"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP395:IL4 signaling",0.0196078431372549,11.029966945746,9.99746835443038,0.000682621686146884,0.0238398204085863,"1432, 2885, 6464, 6777"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0110497237569061,10.902689486076,9.99746835443038,0.0169198019914939,0.0965600777951506,"1432, 6464"
"WP1981:Thyroxine thyroid hormone production",0.0110497237569061,10.902689486076,9.99746835443038,0.0169198019914939,0.0965600777951506,"5562, 5906"
"hsa05110_Vibrio_cholerae_infection",0.0196078431372549,11.029966945746,9.99746835443038,0.000682621686146884,0.0238398204085863,"528, 529, 5567, 9114"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0155440414507772,10.8036962734468,9.86592271818787,0.00345377508543617,0.0516848769108226,"528, 529, 9114"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0155440414507772,10.8036962734468,9.86592271818787,0.00345377508543617,0.0516848769108226,"5693, 5708, 5717"
"R-HSA-9607240~FLT3 Signaling",0.0155440414507772,10.8036962734468,9.86592271818787,0.00345377508543617,0.0516848769108226,"27, 2885, 6777"
"GO:0009062~fatty acid catabolic process",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"91452"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"90"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"10575, 908"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"10672"
"GO:0033690~positive regulation of osteoblast proliferation",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3685"
"GO:0010745~negative regulation of macrophage derived foam cell differentiation",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3685"
"GO:1905146~lysosomal protein catabolic process",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"1200"
"GO:0031123~RNA 3'-end processing",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"167153"
"GO:0070294~renal sodium ion absorption",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"6446"
"GO:0061029~eyelid development in camera-type eye",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3066"
"GO:0006623~protein targeting to vacuole",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"137492"
"GO:0043922~negative regulation by host of viral transcription",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"23476"
"GO:0046685~response to arsenic-containing substance",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"210"
"GO:1903829~positive regulation of protein localization",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"5562"
"GO:2000273~positive regulation of signaling receptor activity",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3066"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3066"
"GO:0051128~regulation of cellular component organization",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"4478"
"GO:0061136~regulation of proteasomal protein catabolic process",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"5567, 9097"
"GO:0086064~cell communication by electrical coupling involved in cardiac conduction",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"5567"
"GO:0032732~positive regulation of interleukin-1 production",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3066"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"8087"
"GO:0010762~regulation of fibroblast migration",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"10672"
"GO:0007033~vacuole organization",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"9896"
"GO:0071872~cellular response to epinephrine stimulus",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"5567"
"GO:0050847~progesterone receptor signaling pathway",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3066"
"GO:0071218~cellular response to misfolded protein",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"79139"
"GO:0019079~viral genome replication",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"7913"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"7014"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"5217"
"GO:0032495~response to muramyl dipeptide",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"1432"
"GO:0106222~lncRNA binding",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"1786, 3032"
"GO:0031994~insulin-like growth factor I binding",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3685"
"GO:0043560~insulin receptor substrate binding",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"2885"
"GO:0071837~HMG box domain binding",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"6938"
"GO:0046975~histone H3K36 methyltransferase activity",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"56950"
"GO:0001671~ATPase activator activity",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"10294, 26092"
"GO:0017070~U6 snRNA binding",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"9128"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"90"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"10193"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"5693, 5708, 5717"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"4074, 410, 5476"
"R-HSA-179812~GRB2 events in EGFR signaling",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"2885"
"R-HSA-5619084~ABC transporter disorders",0.0229357798165138,10.628946549628,9.61295034079844,0.000172714855892565,0.0132126864757813,"5693, 5708, 5717, 6400, 79139"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3148"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"2885, 6464"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"57019"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"5693, 5708, 5717"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"5693, 5708, 5717"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"5693, 5708, 5717"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"5693, 5708, 5717"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0531192955200285,"5693, 5708, 5717"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0194174757281553,10.5667303036546,9.61295034079844,0.000792564951386087,0.0257223352404394,"5693, 5708, 5717, 6400"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"7014"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"7534"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"10575, 908"
"R-HSA-1663150~The activation of arylsulfatases",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"410"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"89122"
"KW-0028~Amino-acid biosynthesis",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"2805, 4552"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3685"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"2335"
"WP1434:Osteopontin signaling",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"3685"
"WP2436:Dopamine metabolism",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"5567"
"WP4271:Vitamin B12 disorders",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"4552"
"WP4919:Neuroinflammation",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"1432"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.010989010989011,10.4445686494081,9.61295034079844,0.0182346354343612,0.100493796999318,"1432, 5562"
"WP4628:Aerobic glycolysis augmented",0.00588235294117647,10.3846041386097,9.61295034079844,0.0992041779937002,0.207110476864041,"5230"
"R-HSA-8873719~RAB geranylgeranylation",0.0228310502283105,10.4550772032922,9.46729957805907,0.000185675736106657,0.0135937192592404,"10890, 22931, 23011, 57403, 5869"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0193236714975845,10.3514816525499,9.43157391927394,0.000851972954611183,0.0263210490689013,"5693, 5708, 5717, 6921"
"WP304:Kit receptor signaling",0.0193236714975845,10.3514816525499,9.43157391927394,0.000851972954611183,0.0263210490689013,"1432, 2885, 6464, 6777"
"GO:0007032~endosome organization",0.0153846153846154,10.2217977780793,9.37262658227848,0.00399807809318366,0.0546630847378685,"51361, 57403, 5869"
"R-HSA-8853659~RET signaling",0.0153846153846154,10.2217977780793,9.37262658227848,0.00399807809318366,0.0546630847378685,"2885, 5567, 6464"
"GO:0034237~protein kinase A regulatory subunit binding",0.0109289617486339,10.0273285527175,9.25691514299109,0.0195912442942691,0.105644087431573,"10565, 5567"
"R-HSA-912526~Interleukin receptor SHC signaling",0.0109289617486339,10.0273285527175,9.25691514299109,0.0195912442942691,0.105644087431573,"2885, 6464"
"R-HSA-3000170~Syndecan interactions",0.0109289617486339,10.0273285527175,9.25691514299109,0.0195912442942691,0.105644087431573,"2335, 3685"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0109289617486339,10.0273285527175,9.25691514299109,0.0195912442942691,0.105644087431573,"6400, 9695"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0109289617486339,10.0273285527175,9.25691514299109,0.0195912442942691,0.105644087431573,"4677, 9695"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.0109289617486339,10.0273285527175,9.25691514299109,0.0195912442942691,0.105644087431573,"81846, 9896"
"GO:0071479~cellular response to ionizing radiation",0.0153061224489796,9.9527317408024,9.14402593393022,0.00428865791740988,0.0569399086307352,"1432, 2885, 54617"
"R-HSA-169911~Regulation of Apoptosis",0.0153061224489796,9.9527317408024,9.14402593393022,0.00428865791740988,0.0569399086307352,"5693, 5708, 5717"
"KW-0375~Hydrogen ion transport",0.0191387559808612,9.94530124016694,9.08860759493671,0.000980090882313702,0.0280862417675264,"518, 528, 529, 9114"
"GO:0016241~regulation of macroautophagy",0.019047619047619,9.75136765689284,8.92631103074141,0.00104897261503367,0.0280862417675264,"528, 529, 5567, 9114"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"51361"
"GO:0070417~cellular response to cold",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"5567"
"GO:0030149~sphingolipid catabolic process",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"8879"
"GO:0030516~regulation of axon extension",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"23011"
"GO:0046655~folic acid metabolic process",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"4552"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.0108695652173913,9.64386345810263,8.92631103074141,0.0209888847320828,0.110510235232321,"3066, 9444"
"GO:0010633~negative regulation of epithelial cell migration",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"5217"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"29883"
"GO:0032688~negative regulation of interferon-beta production",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"7528"
"GO:0071377~cellular response to glucagon stimulus",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"5567"
"GO:0070102~interleukin-6-mediated signaling pathway",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"9646"
"GO:0140588~chromatin looping",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"6046"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0108695652173913,9.64386345810263,8.92631103074141,0.0209888847320828,0.110510235232321,"23476, 57504"
"GO:0048388~endosomal lumen acidification",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"1182"
"GO:0051149~positive regulation of muscle cell differentiation",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.21531372883083,"1432"
