"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1474290~Collagen formation",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.16694493356545,"1282, 79709"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.16694493356545,"6194, 8454"
"R-HSA-912446~Meiotic recombination",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.16694493356545,"3020, 472"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.269316351364512,"2071"
"R-HSA-9824272~Somitogenesis",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.269316351364512,"5700"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.269316351364512,"5700"
"WP98:Prostaglandin synthesis and regulation",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.269316351364512,"6281"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.269316351364512,"207"
"hsa03010_Ribosome",0.0136986301369863,5.28262165580213,5.04342273307791,0.0218382435459548,0.126556422475441,"6168, 6194, 6209"
"hsa04211_Longevity_regulating_pathway",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.16694493356545,"207, 57521"
"GO:0046777~protein autophosphorylation",0.0136363636363636,5.2426510255192,5.00633874239351,0.0222613204078817,0.127320194921372,"207, 472, 6789"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0135746606334842,5.20327437595938,4.96979612383589,0.022688872445425,0.128000573528836,"6168, 6194, 6209"
"R-HSA-195721~Signaling by WNT",0.0175,5.40682619743999,4.96461925287356,0.000530363787139979,0.069227653525327,"163, 207, 3020, 5700, 8321, 8454, 9736"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"8454"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"207"
"GO:0007162~negative regulation of cell adhesion",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"10507"
"R-HSA-69236~G1 Phase",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"8454"
"R-HSA-69231~Cyclin D associated events in G1",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"8454"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.170782466517271,"3020, 9031"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.170782466517271,"2071, 3020"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"5700"
"WP3925:Amino acid metabolism",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.170782466517271,"4953, 5917"
"WP4963:p53 transcriptional gene network",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.170782466517271,"57521, 9618"
"hsa03050_Proteasome",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.273358978040492,"5700"
"hsa04910_Insulin_signaling_pathway",0.0135135135135135,5.16433538097712,4.93378310844578,0.0231208998338666,0.129071193487463,"207, 57521, 6194"
"R-HSA-69620~Cell Cycle Checkpoints",0.0167130919220056,5.27852815451863,4.89828826593897,0.00143647263535412,0.0861473160459516,"4172, 472, 5048, 51529, 5700, 7531"
"hsa04114_Oocyte_meiosis",0.0134529147982063,5.12553948027111,4.89828826593897,0.0235574024624399,0.130119645165685,"51529, 7531, 8454"
"R-HSA-73884~Base Excision Repair",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.170782466517271,"23583, 54386"
"KW-0235~DNA replication",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.170782466517271,"27343, 4172"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.170782466517271,"57521, 6194"
"GO:0009411~response to UV",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"GO:0034097~response to cytokine",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"1650"
"GO:0031667~response to nutrient levels",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"57707"
"GO:0140693~molecular condensate scaffold activity",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"23435"
"R-HSA-6811438~Intra-Golgi traffic",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"4122"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"8454"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"R-HSA-69275~G2/M Transition",0.014760147601476,5.10003680931364,4.82880899975544,0.00959144400076687,0.119073395448525,"5048, 5700, 7531, 8454"
"R-HSA-389356~Co-stimulation by CD28",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"207"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"R-HSA-167161~HIV Transcription Initiation",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"2071"
"KW-0834~Unfolded protein response",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"7873"
"WP363:Wnt signaling",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"207"
"WP3878:ATM signaling in development and disease ",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.275591682102823,"472"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0111111111111111,4.94963979700411,4.77797943133696,0.065859469812495,0.174986110299275,"472, 7531"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0146520146520147,5.04349720441344,4.77797943133696,0.00994370264823954,0.119073395448525,"5048, 5700, 7531, 8454"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"472"
"GO:0021762~substantia nigra development",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"7531"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"6281"
"GO:0004386~helicase activity",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.175968998678811,"2071, 8886"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.175968998678811,"3020, 7531"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"2071"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"5700"
"WP2038:Microtubule cytoskeleton regulation",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"207"
"WP5347:IL26 signaling",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"207"
"WP5465:Fanconi anemia",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.279104149099937,"472"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0131004366812227,4.90712375755327,4.69560047562426,0.0262703568505413,0.132551632281938,"6194, 6209, 7531"
"GO:0048538~thymus development",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.282664433308741,"472"
"GO:0000209~protein polyubiquitination",0.012987012987013,4.83866744538656,4.63171475486746,0.0272104270148539,0.136638005512388,"10477, 7064, 79016"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.282664433308741,"2071"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.282664433308741,"207"
"WP286:IL3 signaling",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.282664433308741,"207"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0109289617486339,4.79347802991111,4.63171475486746,0.0695244283574424,0.178837959708666,"207, 57521"
"WP5477:Molecular pathway for oxidative stress",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.282664433308741,"207"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0159574468085106,4.96344608386865,4.61601402688486,0.00193907932007456,0.0962927918612788,"10477, 10489, 51529, 5700, 7064, 8454"
"R-HSA-9711123~Cellular response to chemical stress",0.0142857142857143,4.85942785622566,4.60820351245697,0.0112425422764031,0.119073395448525,"10061, 207, 5700, 8454"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0108695652173913,4.74391972098447,4.58492975734355,0.0707607946491816,0.180146129560169,"5048, 7531"
"hsa05131_Shigellosis",0.0151515151515152,4.87078431262324,4.57568594734891,0.00480879706197968,0.100379314389048,"207, 3020, 472, 57521, 8454"
"GO:0050885~neuromuscular process controlling balance",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"5048"
"GO:0003151~outflow tract morphogenesis",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"8321"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"163"
"R-HSA-5610787~Hedgehog 'off' state",0.0108108108108108,4.69534061355412,4.53908045977011,0.0720043731011688,0.180146129560169,"5700, 8454"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0108108108108108,4.69534061355412,4.53908045977011,0.0720043731011688,0.180146129560169,"5700, 8454"
"R-HSA-1227986~Signaling by ERBB2",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"207"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"2137"
"WP395:IL4 signaling",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"207"
"WP2018:RANKL RANK signaling",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"207"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"207"
"hsa00330_Arginine_and_proline_metabolism",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"4953"
"hsa00565_Ether_lipid_metabolism",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.285538934158656,"5048"
"R-HSA-2262752~Cellular responses to stress",0.0182648401826484,5.387453425698,4.51088741343614,3.9603377330415e-07,0.00083127489016541,"10061, 1912, 207, 2137, 22955, 3020, 472, 51529, 54386, 5700, 57521, 6168, 6194, 6209, 7531, 8454"
"GO:0031625~ubiquitin protein ligase binding",0.015625,4.82787728867878,4.49413906907932,0.00221721291524719,0.0990197853000818,"10221, 23598, 55719, 7531, 8454, 9618"
"GO:0030527~structural constituent of chromatin",0.010752688172043,4.64772164581319,4.49413906907932,0.0732550778848607,0.181676446117433,"10061, 3020"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.010752688172043,4.64772164581319,4.49413906907932,0.0732550778848607,0.181676446117433,"1282, 207"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.013986013986014,4.71160594602769,4.47200045297548,0.0124391750242369,0.119073395448525,"207, 6194, 6209, 7531"
"GO:0050673~epithelial cell proliferation",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"6789"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"10960"
"GO:0034605~cellular response to heat",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"7531"
"GO:1904262~negative regulation of TORC1 signaling",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"472"
"GO:0015459~potassium channel regulator activity",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"7531"
"R-HSA-9020702~Interleukin-1 signaling",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.184219572553662,"5700, 8454"
"R-HSA-437239~Recycling pathway of L1",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"163"
"R-HSA-180786~Extension of Telomeres",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"54386"
"R-HSA-9675135~Diseases of DNA repair",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"472"
"WP3286:Copper homeostasis",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"207"
"WP2267:Synaptic vesicle pathway",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.288657218072648,"163"
"GO:0016887~ATP hydrolysis activity",0.0162932790224033,4.82600065303857,4.40687423278652,0.000465820948023556,0.069227653525327,"10061, 2071, 4172, 490, 5700, 64222, 79009, 8886"
"hsa03015_mRNA_surveillance_pathway",0.0106382978723404,4.55508804630537,4.40687423278652,0.0757775261325943,0.185661573993345,"11052, 23435"
"WP4262:Breast cancer pathway",0.0125523012552301,4.5819573186282,4.39265850945495,0.031148927797865,0.141212957770451,"207, 472, 8321"
"R-HSA-376176~Signaling by ROBO receptors",0.0137931034482759,4.61731115746349,4.38558498528513,0.0132806156256858,0.119445647211938,"5700, 6168, 6194, 6209"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"55719"
"GO:0045668~negative regulation of osteoblast differentiation",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"10507"
"GO:0008344~adult locomotory behavior",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"5048"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"2071"
"R-HSA-9907900~Proteasome assembly",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"5700"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"5700"
"R-HSA-381070~IRE1alpha activates chaperones",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.291711344797789,"2137"
