"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016050~vesicle organization",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"29916"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"5537"
"GO:0046598~positive regulation of viral entry into host cell",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"5045"
"GO:0006895~Golgi to endosome transport",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"51552"
"GO:0042043~neurexin family protein binding",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"8573"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"58490"
"GO:0005160~transforming growth factor beta receptor binding",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"57154"
"GO:0004707~MAP kinase activity",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"6885"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"7533"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00643086816720257,4.93895784240256,4.65135453474676,0.0684785450579239,0.245779050353021,"5516, 867"
"R-HSA-9694631~Maturation of nucleoprotein",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"1452"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"23658"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"867"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"867"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.020253164556962,5.02479119950022,4.65135453474676,0.000339119658773208,0.0120884169273803,"1387, 25820, 375790, 5045, 5501, 60559, 9862, 9969"
"R-HSA-3000157~Laminin interactions",0.00643086816720257,4.93895784240256,4.65135453474676,0.0684785450579239,0.245779050353021,"3655, 3915"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"1387"
"R-HSA-435354~Zinc transporters",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"57181"
"R-HSA-9706369~Negative regulation of FLT3",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"867"
"R-HSA-1433559~Regulation of KIT signaling",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"867"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"7112"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"3655"
"WP1545:miRNAs involved in DNA damage response",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"1026"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"3021"
"WP5367:Rubinstein Taybi syndrome 1",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"1387"
"WP5182:Pro survival signaling of neuroprotectin D1",0.00336700336700337,4.92500258597116,4.65135453474676,0.194767392776744,0.36178092483867,"5516"
"R-HSA-70171~Glycolysis",0.0141242937853107,4.91109616193193,4.59015250139483,0.00471047234734526,0.0655551030643442,"10762, 23279, 5516, 8021, 8086"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0141242937853107,4.91109616193193,4.59015250139483,0.00471047234734526,0.0655551030643442,"128866, 23279, 27183, 51652, 7112"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0117647058823529,4.87987049180101,4.57510282106239,0.0113736892472717,0.118070765688874,"25926, 27340, 6203, 9790"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00920245398773006,4.83768948207139,4.55023813181748,0.0281161540363235,0.16449234125701,"1026, 10625, 1191"
"GO:0007080~mitotic metaphase chromosome alignment",0.00920245398773006,4.83768948207139,4.55023813181748,0.0281161540363235,0.16449234125701,"128866, 27183, 51652"
"WP2586:Aryl hydrocarbon receptor pathway",0.00920245398773006,4.83768948207139,4.55023813181748,0.0281161540363235,0.16449234125701,"1026, 1316, 8204"
"GO:0006396~RNA processing",0.0162162162162162,4.82294049350375,4.50131084007751,0.00221059855685445,0.0378699141123269,"10180, 10291, 3185, 3189, 3190, 8106"
"GO:0097421~liver regeneration",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"5774, 6426"
"GO:0071345~cellular response to cytokine stimulus",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"10725, 1612"
"GO:0051491~positive regulation of filopodium assembly",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"375790, 5898"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"11176, 8467"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"1387, 7994"
"GO:0000993~RNA polymerase II complex binding",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"51585, 58490"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"1387, 7994"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"1387, 7994"
"GO:0140678~molecular function inhibitor activity",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"1026, 51652"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0162162162162162,4.82294049350375,4.50131084007751,0.00221059855685445,0.0378699141123269,"23279, 23332, 5501, 5516, 5527, 6249"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0162162162162162,4.82294049350375,4.50131084007751,0.00221059855685445,0.0378699141123269,"23279, 23332, 5501, 5516, 5527, 6249"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"10015, 5045"
"R-HSA-182971~EGFR downregulation",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"5774, 867"
"R-HSA-350054~Notch-HLH transcription pathway",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"1387, 51564"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"6772, 867"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"5516, 867"
"WP4204:Tumor suppressor activity of SMARCB1",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"3021, 6605"
"WP3981:miRNA regulation of prostate cancer signaling",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"1026, 1387"
"WP3996:Ethanol effects on histone modifications",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"4524, 51564"
"WP4950:16p11 2 distal deletion syndrome",0.00641025641025641,4.76853730836728,4.50131084007751,0.0725298114653355,0.248986094028374,"25970, 7410"
"GO:0045727~positive regulation of translation",0.0140449438202247,4.77614775805969,4.47245628341035,0.00525996280009064,0.0702446903876103,"23185, 54915, 6125, 84271, 8473"
"GO:0006513~protein monoubiquitination",0.00917431192660551,4.72719659282506,4.45342455454477,0.0297235210455927,0.168339179026862,"23295, 63893, 867"
"GO:0030890~positive regulation of B cell proliferation",0.00917431192660551,4.72719659282506,4.45342455454477,0.0297235210455927,0.168339179026862,"1026, 57181, 6929"
"GO:1902459~positive regulation of stem cell population maintenance",0.00917431192660551,4.72719659282506,4.45342455454477,0.0297235210455927,0.168339179026862,"6605, 6760, 8473"
"GO:0045995~regulation of embryonic development",0.00917431192660551,4.72719659282506,4.45342455454477,0.0297235210455927,0.168339179026862,"10474, 26009, 51552"
"WP411:mRNA processing",0.0199501246882793,4.76801001448359,4.42986146166358,0.000470892043750603,0.015530635723326,"10291, 3178, 3181, 3190, 6426, 8106, 8449, 9785"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"6885"
"GO:0045047~protein targeting to ER",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"60559"
"GO:0050773~regulation of dendrite development",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1399"
"GO:0042592~homeostatic process",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1387"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"57181"
"GO:0034497~protein localization to phagophore assembly site",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"55014"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"23332"
"GO:0043116~negative regulation of vascular permeability",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"7082"
"GO:0007026~negative regulation of microtubule depolymerization",0.00638977635782748,4.60974780279824,4.36064487632509,0.0766564491558973,0.259866099011683,"23332, 9181"
"GO:0090162~establishment of epithelial cell polarity",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"23332"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"23332"
"GO:0042176~regulation of protein catabolic process",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"5045"
"GO:0019953~sexual reproduction",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"7458"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"6885"
"GO:0060546~negative regulation of necroptotic process",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"9181"
"GO:0061045~negative regulation of wound healing",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"8573"
"GO:0000425~pexophagy",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"55102"
"GO:0021537~telencephalon development",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"84287"
"GO:0022407~regulation of cell-cell adhesion",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"50488"
"GO:0050793~regulation of developmental process",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"7994"
"GO:0001736~establishment of planar polarity",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"10640"
"GO:0010288~response to lead ion",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"5516"
"GO:0016180~snRNA processing",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"81556"
"GO:0045740~positive regulation of DNA replication",0.00638977635782748,4.60974780279824,4.36064487632509,0.0766564491558973,0.259866099011683,"1026, 8467"
"GO:0090399~replicative senescence",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1026"
"GO:0005159~insulin-like growth factor receptor binding",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"7533"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"9354"
"R-HSA-9020591~Interleukin-12 signaling",0.00914634146341463,4.62268314685161,4.36064487632509,0.0313784629703696,0.175212968073472,"3181, 3185, 5898"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00638977635782748,4.60974780279824,4.36064487632509,0.0766564491558973,0.259866099011683,"5516, 867"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"867"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1387"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1026"
"R-HSA-9707616~Heme signaling",0.00914634146341463,4.62268314685161,4.36064487632509,0.0313784629703696,0.175212968073472,"1387, 7975, 8204"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"5834"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"9110"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"6885"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"8945"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"7533"
"R-HSA-175474~Assembly Of The HIV Virion",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"5045"
"KW-0649~Protein kinase inhibitor",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1026"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00638977635782748,4.60974780279824,4.36064487632509,0.0766564491558973,0.259866099011683,"1387, 51564"
"WP410:Exercise induced circadian regulation",0.00914634146341463,4.62268314685161,4.36064487632509,0.0313784629703696,0.175212968073472,"3301, 51582, 5516"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"7975"
"WP4970:Galanin receptor pathway",0.00335570469798658,4.59690807437237,4.36064487632509,0.20631735870904,0.371287077452423,"1026"
"hsa03272_Virion",0.00914634146341463,4.62268314685161,4.36064487632509,0.0313784629703696,0.175212968073472,"10015, 128866, 27183"
