"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007406~negative regulation of neuroblast proliferation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"7832"
"GO:0036010~protein localization to endosome",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"55737"
"GO:0033314~mitotic DNA replication checkpoint signaling",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"8883"
"GO:0090009~primitive streak formation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6722"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4087"
"GO:0046037~GMP metabolic process",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"22978"
"GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"10155"
"GO:0003214~cardiac left ventricle morphogenesis",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"55737"
"GO:0035627~ceramide transport",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"5007"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.0117647058823529,13.2154452820616,11.9666666666667,0.0119874423472618,0.149120858605459,"119504, 51343"
"GO:0048711~positive regulation of astrocyte differentiation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"GO:0050891~multicellular organismal-level water homeostasis",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"2132"
"GO:0150052~regulation of postsynapse assembly",0.0210526315789474,13.381658863318,11.9666666666667,0.00034295725292425,0.0430411352419933,"23369, 55737, 57142, 8883"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.0117647058823529,13.2154452820616,11.9666666666667,0.0119874423472618,0.149120858605459,"3065, 7417"
"GO:0003140~determination of left/right asymmetry in lateral mesoderm",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4087"
"GO:0051983~regulation of chromosome segregation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"23369"
"GO:0045056~transcytosis",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"55737"
"GO:0072091~regulation of stem cell proliferation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"GO:0051036~regulation of endosome size",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"57679"
"GO:0034975~protein folding in endoplasmic reticulum",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"54431"
"GO:0006686~sphingomyelin biosynthetic process",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"5007"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6730"
"GO:0002183~cytoplasmic translational initiation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"1968"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"2132"
"GO:1905091~positive regulation of type 2 mitophagy",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"10075"
"GO:0006995~cellular response to nitrogen starvation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"9474"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"GO:0006476~protein deacetylation",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"3065"
"GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"GO:0099558~maintenance of synapse structure",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6272"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"8239"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"23369"
"GO:0035198~miRNA binding",0.0166666666666667,13.2979798337391,11.9666666666667,0.00198382716824335,0.0917062698286328,"23369, 26523, 9782"
"GO:0005244~voltage-gated monoatomic ion channel activity",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"7417"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"3065"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"3065"
"R-HSA-5625970~RHO GTPases activate KTN1",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"3895"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6654"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"2677"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6654"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"3065"
"R-HSA-9842663~Signaling by LTK",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6654"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6654"
"R-HSA-8851805~MET activates RAS signaling",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"6654"
"KW-0643~Prostaglandin biosynthesis",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"10728"
"WP4147:PTF1A related regulatory pathway",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"WP2854:Gene regulatory network modeling somitogenesis ",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"4851"
"WP5302:Neolacto series sphingolipid metabolism",0.00625,13.1340311296117,11.9666666666667,0.0804821521200807,0.223923929994414,"8703"
"GO:0035855~megakaryocyte development",0.0116959064327485,12.5890071886041,11.4463768115942,0.0130642734258693,0.149120858605459,"10163, 6722"
"GO:0007035~vacuolar acidification",0.0116959064327485,12.5890071886041,11.4463768115942,0.0130642734258693,0.149120858605459,"23545, 8992"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0208333333333333,12.7477639909116,11.4463768115942,0.000407443548008086,0.0487279325518192,"4087, 55249, 6654, 6722"
"63.LAT_couples_T-cell_receptor",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6654"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4851"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"1019"
"GO:0090136~epithelial cell-cell adhesion",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6722"
"GO:0055003~cardiac myofibril assembly",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6722"
"GO:0090160~Golgi to lysosome transport",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6272"
"GO:0003181~atrioventricular valve morphogenesis",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4851"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"55250"
"GO:0043589~skin morphogenesis",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6722"
"GO:0045060~negative thymic T cell selection",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"9474"
"GO:0000012~single strand break repair",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"7374"
"GO:1990542~mitochondrial transmembrane transport",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"7417"
"GO:0006307~DNA alkylation repair",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"8239"
"GO:0055008~cardiac muscle tissue morphogenesis",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4851"
"GO:0006353~DNA-templated transcription termination",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"23211"
"GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4851"
"GO:0046622~positive regulation of organ growth",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"27230"
"GO:0035331~negative regulation of hippo signaling",0.0116279069767442,12.0164805657904,10.9694444444444,0.0141816031850935,0.149120858605459,"80143, 9686"
"GO:0010659~cardiac muscle cell apoptotic process",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"9474"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.0116279069767442,12.0164805657904,10.9694444444444,0.0141816031850935,0.149120858605459,"23545, 8992"
"GO:0005049~nuclear export signal receptor activity",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"64328"
"GO:0038024~cargo receptor activity",0.0116279069767442,12.0164805657904,10.9694444444444,0.0141816031850935,0.149120858605459,"6836, 950"
"GO:0051059~NF-kappaB binding",0.0163934426229508,12.0914210727129,10.9694444444444,0.00255334129620307,0.105220527146518,"10270, 11124, 3065"
"GO:0140537~transcription regulator activator activity",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4851"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"896"
"GO:0034713~type I transforming growth factor beta receptor binding",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4087"
"R-HSA-9755088~Ribavirin ADME",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"22978"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"8992"
"R-HSA-159854~Gamma-carboxylation, transport, and amino-terminal cleavage of proteins",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"2677"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.0116279069767442,12.0164805657904,10.9694444444444,0.0141816031850935,0.149120858605459,"4087, 4851"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6654"
"R-HSA-3371511~HSF1 activation",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"10728"
"R-HSA-2025928~Calcineurin activates NFAT",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"5534"
"R-HSA-4641265~Repression of WNT target genes",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"3065"
"R-HSA-190873~Gap junction degradation",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4646"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6654"
"WP3871:Valproic acid pathway",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"3065"
"WP5382:TGFB Smad signaling",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"4087"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"6722"
"hsa00130_Ubiquinone_and_other_terpenoid-quinone_biosynthesis",0.0062111801242236,11.9425463393724,10.9694444444444,0.0874714942292318,0.231372307012542,"2677"
"R-HSA-5205647~Mitophagy",0.016304347826087,11.735387486673,10.672972972973,0.00276329414266472,0.108648036522454,"7334, 7417, 9474"
"GO:0060038~cardiac muscle cell proliferation",0.0115606936416185,11.4937252526778,10.5306666666667,0.0153387627105941,0.149120858605459,"4851, 6497"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.0115606936416185,11.4937252526778,10.5306666666667,0.0153387627105941,0.149120858605459,"4851, 9474"
"GO:0070006~metalloaminopeptidase activity",0.0115606936416185,11.4937252526778,10.5306666666667,0.0153387627105941,0.149120858605459,"10988, 23173"
"WP5501:GNAQ p R183Q drives capillary malformation",0.0115606936416185,11.4937252526778,10.5306666666667,0.0153387627105941,0.149120858605459,"1827, 5534"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0202020202020202,11.1529482647315,10.125641025641,0.000652529403072262,0.0529892259377211,"10657, 219771, 7319, 994"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.2372648922727,"6497"
"GO:0016601~Rac protein signal transduction",0.0114942528735632,11.0158373606391,10.125641025641,0.016535090795084,0.154757239610939,"10163, 51495"
"GO:0031123~RNA 3'-end processing",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.2372648922727,"1479"
"GO:0031053~primary miRNA processing",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.2372648922727,"4087"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.0114942528735632,11.0158373606391,10.125641025641,0.016535090795084,0.154757239610939,"5534, 84896"
