"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3658:Wnt beta catenin signaling in leukemia",0.00515463917525773,4.65414221817691,4.49362767410105,0.200394985307797,0.345959826227546,"5467"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00515463917525773,4.65414221817691,4.49362767410105,0.200394985307797,0.345959826227546,"2475"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0188087774294671,4.76618274802509,4.49362767410105,0.00227180888189274,0.0773140065231369,"10498, 10743, 146691, 2475, 56288, 84612"
"WP4726:Sphingolipid metabolism integrated pathway",0.00515463917525773,4.65414221817691,4.49362767410105,0.200394985307797,0.345959826227546,"10558"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00515463917525773,4.65414221817691,4.49362767410105,0.200394985307797,0.345959826227546,"2475"
"WP5496:Targeted therapy in breast cancer",0.00515463917525773,4.65414221817691,4.49362767410105,0.200394985307797,0.345959826227546,"2064"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00515463917525773,4.65414221817691,4.49362767410105,0.200394985307797,0.345959826227546,"81579"
"KW-0156~Chromatin regulator",0.025369978858351,4.8445613327828,4.43674631113774,1.85454632674797e-05,0.0090221413271241,"10498, 11143, 11335, 196528, 2145, 22992, 23135, 23492, 64324, 79718, 8295, 9869"
"GO:0097009~energy homeostasis",0.00909090909090909,4.58365495484801,4.40884224628782,0.0755877853851226,0.227260644217112,"5467, 7314"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00909090909090909,4.58365495484801,4.40884224628782,0.0755877853851226,0.227260644217112,"5062, 8531"
"R-HSA-1221632~Meiotic synapsis",0.0121951219512195,4.57515863457199,4.38128698224852,0.0313281018981333,0.166638537578596,"11083, 23224, 25913"
"WP5205:Clock controlled autophagy in bone metabolism",0.0121951219512195,4.57515863457199,4.38128698224852,0.0313281018981333,0.166638537578596,"2475, 3146, 55054"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0121951219512195,4.57515863457199,4.38128698224852,0.0313281018981333,0.166638537578596,"2064, 2475, 4763"
"R-HSA-5633007~Regulation of TP53 Activity",0.0185185185185185,4.61098736518265,4.35407401962586,0.00265932421742766,0.0802563978448215,"2033, 2475, 5170, 6879, 7314, 80196"
"GO:0001782~B cell homeostasis",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"149041"
"GO:0043616~keratinocyte proliferation",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"5467"
"GO:0031648~protein destabilization",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.232748919486974,"2033, 2475"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"5467"
"GO:0032727~positive regulation of interferon-alpha production",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"57506"
"GO:1902017~regulation of cilium assembly",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"23224"
"GO:0001835~blastocyst hatching",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"79718"
"GO:0003333~amino acid transmembrane transport",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"81539"
"GO:0021987~cerebral cortex development",0.0121457489878543,4.51723602555669,4.32719701950471,0.0323343186311943,0.166638537578596,"22903, 4763, 64398"
"GO:0007154~cell communication",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.232748919486974,"4763, 9322"
"GO:0010875~positive regulation of cholesterol efflux",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"19"
"GO:0072657~protein localization to membrane",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"10548"
"GO:0042104~positive regulation of activated T cell proliferation",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"3146"
"R-HSA-8848021~Signaling by PTK6",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.232748919486974,"2064, 7314"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"7314"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.232748919486974,"2064, 7314"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"11285"
"R-HSA-354192~Integrin signaling",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"5170"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"9328"
"R-HSA-9648002~RAS processing",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"7314"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"7314"
"WP2795:Cardiac hypertrophic response",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.232748919486974,"2475, 5170"
"WP4725:Sphingolipid metabolism overview",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"10558"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.352652198465379,"1783"
"WP61:Notch signaling",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.232748919486974,"2033, 2475"
"R-HSA-9843745~Adipogenesis",0.0145985401459854,4.49501673577674,4.2874979642799,0.014380621692073,0.132995919591988,"10498, 2033, 23054, 79718"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0120967741935484,4.45965321617459,4.2744263241449,0.0333572998567707,0.166638537578596,"23112, 2475, 27327"
"GO:0007519~skeletal muscle tissue development",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.235115453916064,"2033, 4763"
"GO:0006417~regulation of translation",0.0145454545454545,4.45227284012231,4.24852071005917,0.0148262582076,0.132995919591988,"23112, 28985, 4849, 9698"
"GO:0015485~cholesterol binding",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.235115453916064,"19, 57655"
"R-HSA-9013409~RHOJ GTPase cycle",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.235115453916064,"392, 5062"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.235115453916064,"4763, 7314"
"hsa04066_HIF-1_signaling_pathway",0.0145454545454545,4.45227284012231,4.24852071005917,0.0148262582076,0.132995919591988,"2033, 2064, 2475, 5214"
"GO:0001889~liver development",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.16748251751617,"1054, 4763, 790"
"GO:0035091~phosphatidylinositol binding",0.0144927536231884,4.4103677933747,4.21024574870729,0.0152805393645577,0.132995919591988,"146691, 56288, 57649, 9703"
"GO:0016241~regulation of macroautophagy",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.236520995146144,"22863, 2475"
"GO:0035264~multicellular organism growth",0.0144404332129964,4.36926678946176,4.17265426880811,0.0157435157126413,0.132995919591988,"2033, 23038, 2475, 79718"
"GO:0071480~cellular response to gamma radiation",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"79073"
"GO:0002062~chondrocyte differentiation",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.236520995146144,"4781, 64764"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"2475"
"GO:1900745~positive regulation of p38MAPK cascade",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"4215"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"2475"
"GO:0045662~negative regulation of myoblast differentiation",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"5467"
"GO:0001678~intracellular glucose homeostasis",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"3607"
"GO:2000779~regulation of double-strand break repair",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"8295"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"55920"
"GO:0007141~male meiosis I",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"7314"
"GO:0008143~poly(A) binding",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"255967"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"91404"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"9328"
"R-HSA-75893~TNF signaling",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.236520995146144,"7314, 8567"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"3912"
"R-HSA-201556~Signaling by ALK",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"2033"
"R-HSA-5620971~Pyroptosis",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"3146"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"7314"
"R-HSA-9682385~FLT3 signaling in disease",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"7314"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"23283"
"WP5502:16p13 11 copy number variation syndrome ",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.359125061157743,"167227"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.175711176920669,"1054, 2033, 57506"
"WP4018:Clear cell renal cell carcinoma pathways",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.175711176920669,"2033, 2475, 5214"
"GO:0006612~protein targeting to membrane",0.00892857142857143,4.24995572258476,4.09944980795183,0.0856584768008348,0.24249687370431,"56288, 79720"
"R-HSA-418990~Adherens junctions interactions",0.00892857142857143,4.24995572258476,4.09944980795183,0.0856584768008348,0.24249687370431,"23112, 27327"
"GO:0008203~cholesterol metabolic process",0.0119047619047619,4.24370907543962,4.07561579744048,0.0376159801449484,0.179870733159477,"19, 22937, 5467"
"KW-0223~Dioxygenase",0.0119047619047619,4.24370907543962,4.07561579744048,0.0376159801449484,0.179870733159477,"22992, 23135, 55662"
"hsa04012_ErbB_signaling_pathway",0.0119047619047619,4.24370907543962,4.07561579744048,0.0376159801449484,0.179870733159477,"2064, 2475, 5062"
"GO:0010592~positive regulation of lamellipodium assembly",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"2475"
"GO:0006906~vesicle fusion",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"6810"
"GO:0051497~negative regulation of stress fiber assembly",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"5062"
"GO:0090314~positive regulation of protein targeting to membrane",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"2064"
"GO:0006520~amino acid metabolic process",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"790"
"GO:0048041~focal adhesion assembly",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"55920"
"GO:0030901~midbrain development",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"9231"
"GO:0033344~cholesterol efflux",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"19"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"2064"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"29896"
"GO:0021510~spinal cord development",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"4763"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"23405"
"GO:0006626~protein targeting to mitochondrion",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"9868"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"5467"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"51218"
"R-HSA-9694635~Translation of Structural Proteins",0.00888888888888889,4.17393032310534,4.02876963884921,0.0882365451769179,0.244655142678066,"25921, 7314"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0191780821917808,4.27182261673399,4.02876963884921,0.0018569409168827,0.0724845947137683,"22863, 5170, 57506, 64398, 7314, 9868, 9883"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"2475"
"R-HSA-9683701~Translation of Structural Proteins",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"7314"
"R-HSA-1482788~Acyl chain remodelling of PC",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"81579"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00888888888888889,4.17393032310534,4.02876963884921,0.0882365451769179,0.244655142678066,"2475, 5170"
"WP5351:Kleefstra syndrome",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"23054"
"WP5200:Dravet syndrome",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"2475"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"5467"
"WP430:Statin inhibition of cholesterol production",0.0050761421319797,4.15446063365913,4.02876963884921,0.220779154593945,0.364057997704139,"19"
"GO:0060291~long-term synaptic potentiation",0.00884955752212389,4.10043439797081,3.96048540768228,0.0908375900312267,0.24543027914687,"4763, 6810"
"R-HSA-5218859~Regulated Necrosis",0.00884955752212389,4.10043439797081,3.96048540768228,0.0908375900312267,0.24543027914687,"3146, 7314"
"KW-0341~Growth regulation",0.00884955752212389,4.10043439797081,3.96048540768228,0.0908375900312267,0.24543027914687,"28985, 5062"
