"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00440_Phosphonate_and_phosphinate_metabolism",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.26587602279997,"10390"
"hsa00470_D-Amino_acid_metabolism",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.26587602279997,"2744"
"GO:0060155~platelet dense granule organization",0.0123076923076923,12.3272921363087,10.3921052631579,0.000539839612188068,0.0330535131888337,"10239, 162, 164, 26985"
"GO:0048708~astrocyte differentiation",0.009375,12.0901611989214,10.2553670360111,0.00291656465626289,0.0885956455515474,"51542, 6774, 8450"
"GO:0045947~negative regulation of translational initiation",0.009375,12.0901611989214,10.2553670360111,0.00291656465626289,0.0885956455515474,"1979, 2332, 23367"
"KW-0030~Aminoacyl-tRNA synthetase",0.0178571428571429,12.2097913852559,10.2553670360111,2.31175638391949e-05,0.00410105582507318,"1615, 2058, 3376, 51520, 55699, 6897"
"GO:0046685~response to arsenic-containing substance",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"2235, 6047"
"GO:0007033~vacuole organization",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"51542, 9525"
"GO:0045793~positive regulation of cell size",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"23028, 3320"
"GO:0071872~cellular response to epinephrine stimulus",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"22933, 493"
"GO:0050892~intestinal absorption",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"3658, 50848"
"GO:0070585~protein localization to mitochondrion",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"10059, 23788"
"GO:1990825~sequence-specific mRNA binding",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"1660, 2332"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"7048, 91"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"10735, 5885"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"2222, 38"
"WP4236:Krebs cycle disorders",0.00634920634920635,11.6906076973959,9.99240890688259,0.0164763592077028,0.139985925452417,"1743, 3945"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0150602409638554,11.5873576462354,9.84100877192983,0.000139487188175792,0.0171840466544344,"1743, 23479, 3418, 38, 6392"
"GO:0045182~translation regulator activity",0.00934579439252336,11.3820030564341,9.74259868421053,0.00339248491068187,0.0925653915669366,"2332, 6208, 7555"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00934579439252336,11.3820030564341,9.74259868421053,0.00339248491068187,0.0925653915669366,"4893, 6774, 81608"
"WP2023:Cell differentiation expanded index",0.00934579439252336,11.3820030564341,9.74259868421053,0.00339248491068187,0.0925653915669366,"4205, 4209, 6774"
"GO:1901165~positive regulation of trophoblast cell migration",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"91"
"GO:0090158~endoplasmic reticulum membrane organization",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"9217"
"GO:0003015~heart process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"79717"
"GO:0034063~stress granule assembly",0.0121951219512195,10.7812249161018,9.27866541353383,0.000842622073467074,0.0450244445280298,"1654, 2332, 7812, 9898"
"GO:0015886~heme transport",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"10424"
"GO:0030149~sphingolipid catabolic process",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"51542, 8611"
"GO:0015677~copper ion import",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1317"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"8694"
"GO:0060992~response to fungicide",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"23028"
"GO:0031503~protein-containing complex localization",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"2288, 81929"
"GO:0061668~mitochondrial ribosome assembly",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"51335"
"GO:0019563~glycerol catabolic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"2820"
"GO:0060019~radial glial cell differentiation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"6774"
"GO:0038154~interleukin-11-mediated signaling pathway",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"6774"
"GO:0016202~regulation of striated muscle tissue development",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"4088"
"GO:0044321~response to leptin",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"6774"
"GO:0061450~trophoblast cell migration",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"4088"
"GO:0000056~ribosomal small subunit export from nucleus",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"4869"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"8539"
"GO:0060760~positive regulation of response to cytokine stimulus",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1660"
"GO:0060736~prostate gland growth",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5660"
"GO:0007435~salivary gland morphogenesis",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"57045"
"GO:0000212~meiotic spindle organization",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"546"
"GO:0006144~purine nucleobase metabolic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5631"
"GO:0002159~desmosome assembly",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"3728"
"GO:1990845~adaptive thermogenesis",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"291, 292"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"9777"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7009"
"GO:0071393~cellular response to progesterone stimulus",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"51542"
"GO:0033210~leptin-mediated signaling pathway",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"6774"
"GO:0060440~trachea formation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7048"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"2332"
"GO:0000389~mRNA 3'-splice site recognition",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7536"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1654"
"GO:0060463~lung lobe morphogenesis",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7048"
"GO:0090559~regulation of membrane permeability",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"50848"
"GO:0120192~tight junction assembly",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"10207"
"GO:0000183~rDNA heterochromatin formation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"22933"
"GO:0097294~'de novo' XMP biosynthetic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"2618"
"GO:0071870~cellular response to catecholamine stimulus",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"112"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5885"
"GO:0006072~glycerol-3-phosphate metabolic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"2820"
"GO:0062029~positive regulation of stress granule assembly",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"9898"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5465"
"GO:0070262~peptidyl-serine dephosphorylation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5536"
"GO:0046321~positive regulation of fatty acid oxidation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5465"
"GO:1903573~negative regulation of response to endoplasmic reticulum stress",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7466"
"GO:1901098~positive regulation of autophagosome maturation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7405"
"GO:0010649~regulation of cell communication by electrical coupling",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"444"
"GO:1903724~positive regulation of centriole elongation",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"9525"
"GO:0006657~CDP-choline pathway",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"10390"
"GO:0019217~regulation of fatty acid metabolic process",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5465"
"GO:0043024~ribosomal small subunit binding",0.0093167701863354,10.7483159354299,9.27866541353383,0.00391321579488601,0.100318566764852,"1654, 23367, 4869"
"GO:0097177~mitochondrial ribosome binding",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"60558"
"GO:0042799~histone H4K20 methyltransferase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"51111"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"23248"
"GO:0042903~tubulin deacetylase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"22933"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"2288, 4088"
"GO:0043023~ribosomal large subunit binding",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"4869, 51068"
"GO:0098821~BMP receptor activity",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"7048, 91"
"GO:0043273~CTPase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1654"
"GO:0004144~diacylglycerol O-acyltransferase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"8694"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"7317"
"GO:0052658~inositol-1,4,5-trisphosphate 5-phosphatase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"3632"
"GO:0016314~phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5728"
"GO:0005375~copper ion transmembrane transporter activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1317"
"GO:0047429~nucleoside triphosphate diphosphatase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1660"
"GO:0008312~7S RNA binding",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"6729"
"GO:0034458~3'-5' RNA helicase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1660"
"GO:0042392~sphingosine-1-phosphate phosphatase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"8611"
"GO:0042289~MHC class II protein binding",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"4238"
"GO:0030346~protein phosphatase 2B binding",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"493"
"GO:0003846~2-acylglycerol O-acyltransferase activity",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"8694"
"R-HSA-379724~tRNA Aminoacylation",0.0176470588235294,10.8477937386971,9.27866541353383,4.17151606944725e-05,0.00660738348857091,"1615, 2058, 3376, 51520, 55699, 6897"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"51"
"R-HSA-3371568~Attenuation phase",0.00632911392405063,10.7156520136137,9.27866541353383,0.0190291203423343,0.153911347891118,"2288, 3320"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"3728"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"3728"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"1660"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"4893"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"5096"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"4893"
"R-HSA-166187~Mitochondrial Uncoupling",0.0032258064516129,10.683229363354,9.27866541353383,0.10293686208314,0.281979606756471,"291"
