"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031468~nuclear membrane reassembly",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"57132"
"GO:0042692~muscle cell differentiation",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"23345"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"10160"
"GO:0006878~intracellular copper ion homeostasis",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"351"
"GO:0042308~negative regulation of protein import into nucleus",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"51569"
"GO:0030224~monocyte differentiation",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"6670"
"GO:0048193~Golgi vesicle transport",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"7109"
"GO:1902774~late endosome to lysosome transport",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"57132"
"GO:0061578~K63-linked deubiquitinase activity",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"55593"
"GO:0030695~GTPase regulator activity",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"8976"
"GO:1990381~ubiquitin-specific protease binding",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"9733"
"GO:0008173~RNA methyltransferase activity",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"56339"
"GO:0120283~protein serine/threonine kinase binding",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"351"
"GO:0015095~magnesium ion transmembrane transporter activity",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"26504"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"3313"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"55718"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"1147"
"R-HSA-2142845~Hyaluronan metabolism",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"10057"
"KW-0338~Growth arrest",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"27352"
"WP5193:Cholesterol synthesis disorders",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"6307"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"26524"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"7414"
"WP5052:Nephrogenesis",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.290911125153411,"182"
"GO:1904263~positive regulation of TORC1 signaling",0.0153061224489796,7.99614282603039,7.47916666666667,0.00755581678782043,0.194636064720878,"54468, 55593, 8452"
"GO:0002218~activation of innate immune response",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.201680662866402,"10614, 85364"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.201680662866402,"23049, 51447"
"GO:0043021~ribonucleoprotein complex binding",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.201680662866402,"23468, 9728"
"R-HSA-1980145~Signaling by NOTCH2",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.201680662866402,"182, 23385"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.201680662866402,"1915, 3921"
"WP4320:Effect of progerin on genes involved in progeria",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.201680662866402,"23468, 8932"
"WP4754:IL18 signaling",0.0152284263959391,7.84497459782006,7.34561011904762,0.00794147692162342,0.194636064720878,"1147, 142, 7132"
"GO:0043249~erythrocyte maturation",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"51341"
"GO:0071392~cellular response to estradiol stimulus",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.203854549881615,"3480, 8202"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"10514"
"GO:0007007~inner mitochondrial membrane organization",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"3313"
"GO:0034644~cellular response to UV",0.0151515151515152,7.69944734901265,7.21673976608187,0.00833855662259626,0.194636064720878,"142, 55031, 56339"
"GO:2000145~regulation of cell motility",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"93663"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"1147"
"GO:0043200~response to amino acid",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"1147"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"182"
"GO:0030371~translation repressor activity",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"387921"
"GO:0046914~transition metal ion binding",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"351"
"GO:0043395~heparan sulfate proteoglycan binding",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"351"
"GO:0072542~protein phosphatase activator activity",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"55626"
"GO:0005109~frizzled binding",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.203854549881615,"1857, 351"
"R-HSA-8964038~LDL clearance",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"51599"
"R-HSA-2028269~Signaling by Hippo",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"26524"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"1147"
"R-HSA-110320~Translesion Synthesis by POLH",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"5982"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"8976"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"1147"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.203854549881615,"26190, 6499"
"R-HSA-8876725~Protein methylation",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"1915"
"KW-0554~One-carbon metabolism",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"23382"
"KW-0117~Actin capping",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"5962"
"WP384:Apoptosis modulation by HSP70",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.29829510440441,"7132"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0110497237569061,7.44546883924149,7.03169515669516,0.0328236629623715,0.203854549881615,"3313, 9987"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0110497237569061,7.44546883924149,7.03169515669516,0.0328236629623715,0.203854549881615,"142, 5982"
"GO:1900182~positive regulation of protein localization to nucleus",0.010989010989011,7.249640459012,6.85590277777778,0.0343890864396598,0.203854549881615,"142, 151636"
"GO:0034260~negative regulation of GTPase activity",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"5962"
"GO:0006541~glutamine metabolic process",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"2746"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"8202"
"GO:0045746~negative regulation of Notch signaling pathway",0.010989010989011,7.249640459012,6.85590277777778,0.0343890864396598,0.203854549881615,"51341, 56339"
"GO:0051445~regulation of meiotic cell cycle",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"56339"
"GO:0018345~protein palmitoylation",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"51304"
"GO:0051963~regulation of synapse assembly",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"55209"
"GO:0070131~positive regulation of mitochondrial translation",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"54471"
"GO:0007062~sister chromatid cohesion",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"8243"
"GO:0032204~regulation of telomere maintenance",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"23049"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"23241"
"GO:0055075~potassium ion homeostasis",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"6560"
"GO:0003016~respiratory system process",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"128"
"GO:0030048~actin filament-based movement",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"4650"
"GO:0001892~embryonic placenta development",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"6670"
"GO:1990380~K48-linked deubiquitinase activity",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"55593"
"GO:0017116~single-stranded DNA helicase activity",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"5982"
"GO:0061608~nuclear import signal receptor activity",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"55705"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"8799"
"R-HSA-3232118~SUMOylation of transcription factors",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"6670"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"57599"
"R-HSA-69186~Lagging Strand Synthesis",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"5982"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"80347"
"WP4225:Pyrimidine metabolism and related diseases",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"6240"
"WP2526:PDGF pathway",0.010989010989011,7.249640459012,6.85590277777778,0.0343890864396598,0.203854549881615,"1147, 8976"
"WP4942:15q13 3 copy number variation syndrome",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"51621"
"hsa00100_Steroid_biosynthesis",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.305462779280142,"6307"
"WP4016:DNA IR damage and cellular response via ATR",0.0180995475113122,7.24321834677757,6.77126200274348,0.00292287612953372,0.194636064720878,"142, 55159, 6601, 8243"
"GO:0009755~hormone-mediated signaling pathway",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.203854549881615,"26524, 79602"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.203854549881615,"5962, 6240"
"GO:0010212~response to ionizing radiation",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.203854549881615,"55159, 6240"
"R-HSA-5696400~Dual Incision in GG-NER",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.203854549881615,"142, 5982"
"WP5362:TAR syndrome",0.0147783251231527,7.04660303666599,6.63474462365591,0.0104976661795023,0.194636064720878,"3133, 54541, 8799"
"GO:0035329~hippo signaling",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"26524"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"3133"
"GO:0006693~prostaglandin metabolic process",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"7132"
"GO:0048384~retinoic acid receptor signaling pathway",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"8202"
"GO:0007215~glutamate receptor signaling pathway",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"23385"
"GO:0061709~reticulophagy",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"51569"
"GO:0010824~regulation of centrosome duplication",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"57132"
"GO:0042157~lipoprotein metabolic process",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"351"
"GO:0045445~myoblast differentiation",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"182"
"GO:0003184~pulmonary valve morphogenesis",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"182"
"GO:0032930~positive regulation of superoxide anion generation",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"351"
"GO:0006376~mRNA splice site recognition",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"10658"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"26524"
"GO:0001709~cell fate determination",0.00609756097560976,6.84391761037199,6.52943121693122,0.142549722265511,0.30947849441966,"182"
