"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"3329"
"GO:0061073~ciliary body morphogenesis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4853"
"GO:0051798~positive regulation of hair follicle development",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8717"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"6416"
"GO:0032532~regulation of microvillus length",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7430"
"GO:0039529~RIG-I signaling pathway",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"5245"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2634"
"GO:0072075~metanephric mesenchyme development",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"5311"
"GO:0036016~cellular response to interleukin-3",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2932"
"GO:0043615~astrocyte cell migration",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"3074"
"GO:1902749~regulation of cell cycle G2/M phase transition",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7157"
"GO:0002318~myeloid progenitor cell differentiation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2542"
"GO:1904781~positive regulation of protein localization to centrosome",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2932"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"153090, 5925"
"GO:0017145~stem cell division",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"26354"
"GO:0032328~alanine transport",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"54407"
"GO:0050882~voluntary musculoskeletal movement",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"28996"
"GO:0072537~fibroblast activation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4193"
"GO:0044528~regulation of mitochondrial mRNA stability",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"10922"
"GO:0015939~pantothenate metabolic process",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"60496"
"GO:1900744~regulation of p38MAPK cascade",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"153090"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.0105633802816901,12.3281826092681,10.6041890440387,0.00268663761053331,0.0649663539155278,"664, 7157, 8743"
"GO:0051715~cytolysis in another organism",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2634"
"GO:0000212~meiotic spindle organization",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7283"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8829"
"GO:0021637~trigeminal nerve structural organization",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8829"
"GO:0099525~presynaptic dense core vesicle exocytosis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"10497"
"GO:2000727~positive regulation of cardiac muscle cell differentiation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2648"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8829"
"GO:1901888~regulation of cell junction assembly",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"5908"
"GO:0140468~HRI-mediated signaling",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"27102"
"GO:0072014~proximal tubule development",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4853"
"GO:0060411~cardiac septum morphogenesis",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"4193, 7157"
"GO:0097294~'de novo' XMP biosynthetic process",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"5198"
"GO:0030011~maintenance of cell polarity",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2932"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"3329"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"5925"
"GO:0010649~regulation of cell communication by electrical coupling",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"6717"
"GO:0007379~segment specification",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"1856"
"GO:0071228~cellular response to tumor cell",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4853"
"GO:0007252~I-kappaB phosphorylation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"23085"
"GO:0051707~response to other organism",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"3856"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7072"
"GO:0045920~negative regulation of exocytosis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"301"
"GO:0022898~regulation of transmembrane transporter activity",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"60"
"GO:0006370~7-methylguanosine mRNA capping",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4686"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8829"
"GO:0003357~noradrenergic neuron differentiation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"6659"
"GO:0097490~sympathetic neuron projection extension",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8829"
"GO:0071287~cellular response to manganese ion",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7184"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"55625"
"GO:0023024~MHC class I protein complex binding",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"6892"
"GO:0005138~interleukin-6 receptor binding",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"51752"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2597"
"GO:0034236~protein kinase A catalytic subunit binding",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"2932, 7430"
"GO:1990405~protein antigen binding",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"57634"
"GO:0034458~3'-5' RNA helicase activity",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"79665"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8540"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"2932, 4193"
"R-HSA-8939245~RUNX1 regulates transcription of genes involved in BCR signaling",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"865"
"R-HSA-156581~Methylation",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"4144, 7172"
"R-HSA-69166~Removal of the Flap Intermediate",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"5111, 6117"
"R-HSA-9635465~Suppression of apoptosis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"6421"
"R-HSA-164843~2-LTR circle formation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7520"
"R-HSA-6806942~MET Receptor Activation",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4233"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4233"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"51604"
"R-HSA-9693928~Defective RIPK1-mediated regulated necrosis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8717"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"865"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"8540"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"2194"
"KW-0506~mRNA capping",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"4686"
"KW-0652~Protein synthesis inhibitor",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"27102"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00719424460431655,12.285292564802,10.6041890440387,0.0147873997344873,0.125042735996125,"5925, 6659"
"WP134:Pentose phosphate metabolism",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"7086"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00367647058823529,12.2427311274053,10.6041890440387,0.0905887389422673,0.249058800216938,"3930"
"hsa03030_DNA_replication",0.0168350168350168,12.014816817213,10.3096282372598,0.000114479431966117,0.0144456771005822,"3978, 4176, 5111, 54107, 6117"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.0105263157894737,11.6737594458548,10.1221804511278,0.00308012351050877,0.071152573832144,"10135, 4191, 7157"
"GO:0070266~necroptotic process",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"7157, 9825"
"GO:0001510~RNA methylation",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"4839, 55695"
"GO:0044319~wound healing, spreading of cells",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"780, 977"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"10131, 84334"
"GO:0045651~positive regulation of macrophage differentiation",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"3398, 5925"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"664, 7157"
"GO:0060674~placenta blood vessel development",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"4853, 5311"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"10856, 8607"
"GO:0006287~base-excision repair, gap-filling",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"3978, 5111"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"1856, 8322"
"R-HSA-9694631~Maturation of nucleoprotein",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"143, 2932"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"27102, 2887"
"R-HSA-71336~Pentose phosphate pathway",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"51071, 7086"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"5315, 9184"
"hsa00730_Thiamine_metabolism",0.00716845878136201,11.337020800958,9.89724310776942,0.0169122858492335,0.135449223521373,"52, 9054"
"R-HSA-171319~Telomere Extension By Telomerase",0.0104895104895105,11.092522489454,9.68208564890487,0.00350718628873088,0.0770004837607028,"10856, 23243, 8607"
"WP4224:Purine metabolism and related disorders",0.0104895104895105,11.092522489454,9.68208564890487,0.00350718628873088,0.0770004837607028,"4144, 5198, 7172"
"hsa03430_Mismatch_repair",0.0104895104895105,11.092522489454,9.68208564890487,0.00350718628873088,0.0770004837607028,"3978, 5111, 6117"
"GO:0014029~neural crest formation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.266287937687133,"9221"
"GO:0031670~cellular response to nutrient",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.266287937687133,"6198"
"GO:2000767~positive regulation of cytoplasmic translation",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.144299346033271,"10492, 5315"
"GO:0031204~post-translational protein targeting to membrane, translocation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.266287937687133,"23480"
"GO:0061635~regulation of protein complex stability",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.144299346033271,"23325, 6892"
"GO:0042754~negative regulation of circadian rhythm",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.266287937687133,"6421"
