"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-15869~Metabolism of nucleotides",0.0199004975124378,8.0716652515859,7.53194735838261,0.00199224038844833,0.0597823399830405,"353, 471, 4831, 51727"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"22916"
"GO:0030099~myeloid cell differentiation",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"3988"
"GO:1903241~U2-type prespliceosome assembly",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"6628"
"GO:0071425~hematopoietic stem cell proliferation",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"10425"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"7332"
"GO:0032781~positive regulation of ATP-dependent activity",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"7168"
"GO:0051018~protein kinase A binding",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"5914"
"GO:0004175~endopeptidase activity",0.0167597765363128,7.83642249097297,7.38130841121495,0.00787526542882945,0.0944512889069053,"4323, 55486, 8904"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"6923"
"R-HSA-8854691~Interleukin-20 family signaling",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"6773"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0129032258064516,7.7713429779268,7.38130841121495,0.0301030459786203,0.142984595643646,"22916, 6628"
"R-HSA-264876~Insulin processing",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"23265"
"KW-0546~Nucleotide metabolism",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"4831"
"KW-0321~Glycogen metabolism",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"5499"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.263184513177899,"581"
"GO:0042274~ribosomal small subunit biogenesis",0.0166666666666667,7.72876248245619,7.28418593212002,0.00816705883811548,0.0947660447939951,"6201, 6206, 6210"
"GO:0051603~proteolysis involved in protein catabolic process",0.0128205128205128,7.61251689057627,7.23657687374015,0.0312228711423229,0.142984595643646,"5689, 63891"
"R-HSA-437239~Recycling pathway of L1",0.0128205128205128,7.61251689057627,7.23657687374015,0.0312228711423229,0.142984595643646,"10376, 1808"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"7168"
"GO:0032753~positive regulation of interleukin-4 production",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"5914"
"GO:0106222~lncRNA binding",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"1487"
"GO:0015078~proton transmembrane transporter activity",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"517"
"GO:0008157~protein phosphatase 1 binding",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"5499"
"GO:0015267~channel activity",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"581"
"GO:0030507~spectrin binding",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"2037"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"30"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"8795"
"R-HSA-9839394~TGFBR3 expression",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"5914"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"6773"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"54936"
"R-HSA-6803529~FGFR2 alternative splicing",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"22916"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"5499"
"R-HSA-180024~DARPP-32 events",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"5499"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"10376"
"WP3658:Wnt beta catenin signaling in leukemia",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"5914"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"47"
"WP2878:PPAR alpha pathway",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"30"
"hsa00270_Cysteine_and_methionine_metabolism",0.0127388535031847,7.46011223241205,7.09741193386053,0.0323590029710223,0.143904905283027,"191, 2937"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.266968497303991,"30"
"hsa03018_RNA_degradation",0.0164835164835165,7.52213203505849,7.09741193386053,0.00876958006529715,0.097680160024002,"2023, 25804, 8761"
"R-HSA-9711097~Cellular response to starvation",0.0232558139534884,7.66432789978699,7.05220548842193,0.000214240248758295,0.0100593270289069,"6159, 6165, 6175, 6201, 6206, 6210"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0192307692307692,7.50999063241099,7.02981753449043,0.00256134773307772,0.0638439638652335,"1349, 4711, 517, 9551"
"R-HSA-168255~Influenza Infection",0.0231660231660232,7.61358368673156,7.00757127646989,0.000221728473683841,0.0101743133719926,"6159, 6165, 6175, 6201, 6206, 6210"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0126582278481013,7.31376054040499,6.96349850114618,0.0335112354389633,0.148050731622028,"5689, 6923"
"GO:0003735~structural constituent of ribosome",0.0229007633587786,7.46532459980921,6.87699541417542,0.000245438129853222,0.010772599655949,"6159, 6165, 6175, 6201, 6206, 6210"
"GO:0001782~B cell homeostasis",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"581"
"GO:1902017~regulation of cilium assembly",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"64422"
"GO:0010332~response to gamma radiation",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"581"
"GO:0022604~regulation of cell morphogenesis",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"6678"
"GO:0003148~outflow tract septum morphogenesis",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"5914"
"GO:0021542~dentate gyrus development",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"9513"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"581"
"GO:1903076~regulation of protein localization to plasma membrane",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"4323"
"GO:0008514~organic anion transmembrane transporter activity",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"10165"
"GO:0008266~poly(U) RNA binding",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"8761"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"2023"
"R-HSA-189445~Metabolism of porphyrins",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"7389"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"5914"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0162162162162162,7.23228455264572,6.83454482519903,0.00972111980200237,0.097680160024002,"22916, 6923, 8148"
"R-HSA-191859~snRNP Assembly",0.0125786163522013,7.17311510808553,6.83454482519903,0.0346793642373886,0.152543870142239,"22916, 6628"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"2976"
"R-HSA-194441~Metabolism of non-coding RNA",0.0125786163522013,7.17311510808553,6.83454482519903,0.0346793642373886,0.152543870142239,"22916, 6628"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"11253"
"WP5064:7 oxo C and 7 beta HC pathways",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"55856"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.0075187969924812,7.11509185194425,6.83454482519903,0.136542287656143,0.270406510720188,"30"
"KW-0375~Hydrogen ion transport",0.0125,7.03784960653078,6.71028037383178,0.0358631867622676,0.153806907954857,"517, 9551"
"WP2272:Pathogenic Escherichia coli infection",0.0125,7.03784960653078,6.71028037383178,0.0358631867622676,0.153806907954857,"10092, 10376"
"GO:0030324~lung development",0.0160427807486631,7.05128641048466,6.6698569980858,0.0103876225472511,0.097680160024002,"3988, 4323, 5499"
"GO:0031124~mRNA 3'-end processing",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"22916"
"GO:0030866~cortical actin cytoskeleton organization",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"2037"
"GO:0050807~regulation of synapse organization",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"6678"
"GO:0008143~poly(A) binding",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"8761"
"GO:0045499~chemorepellent activity",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"10509"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"2976"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0124223602484472,6.90474614642844,6.59045393858478,0.0370625021021059,0.153806907954857,"10376, 2589"
"R-HSA-1483191~Synthesis of PC",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"58488"
"R-HSA-5620971~Pyroptosis",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"581"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0236486486486486,7.20234919586762,6.59045393858478,9.62920253856495e-05,0.00589132118950383,"55623, 6159, 6165, 6175, 6201, 6206, 6210"
"KW-0251~Elongation factor",0.00746268656716418,6.8493675016692,6.59045393858478,0.141227852886936,0.276834014542451,"6923"
"WP4018:Clear cell renal cell carcinoma pathways",0.0158730158730159,6.87633746779815,6.51291918636614,0.0110800622018763,0.0989851574583551,"2023, 47, 7167"
"hsa01232_Nucleotide_metabolism",0.0158730158730159,6.87633746779815,6.51291918636614,0.0110800622018763,0.0989851574583551,"353, 4831, 51727"
"GO:0006406~mRNA export from nucleus",0.0123456790123457,6.7794438202907,6.47483193966224,0.0382771110258354,0.156440257411258,"22916, 55421"
"GO:0004721~phosphoprotein phosphatase activity",0.0123456790123457,6.7794438202907,6.47483193966224,0.0382771110258354,0.156440257411258,"5499, 92609"
"GO:0006520~amino acid metabolic process",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"2937"
"GO:0016311~dephosphorylation",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"5499"
"GO:0033344~cholesterol efflux",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"3988"
"GO:0010043~response to zinc ion",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"4048"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"581"
"GO:0030488~tRNA methylation",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"54888"
"GO:0001786~phosphatidylserine binding",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.15889295108568,"310, 8904"
"R-HSA-9694635~Translation of Structural Proteins",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.15889295108568,"11253, 2589"
"R-HSA-72086~mRNA Capping",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"22916"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.15889295108568,"22916, 6923"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"191"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.15889295108568,"22916, 6923"
"R-HSA-9683701~Translation of Structural Proteins",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"2589"
"WP3965:Lipid metabolism pathway",0.00740740740740741,6.60527293304123,6.36319690621979,0.145888228184451,0.28267594309444,"47"
"hsa00240_Pyrimidine_metabolism",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.15889295108568,"4831, 51727"
"hsa00480_Glutathione_metabolism",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.15889295108568,"2937, 79017"
"GO:0006412~translation",0.0229508196721311,6.87003891385823,6.30111693640301,0.000127322888809458,0.00697198349865741,"6159, 6165, 6175, 6201, 6206, 6210, 8761"
"R-HSA-72312~rRNA processing",0.0228758169934641,6.83531666648456,6.27052899010979,0.000131221086156009,0.00697198349865741,"55623, 6159, 6165, 6175, 6201, 6206, 6210"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0121951219512195,6.54153460531703,6.25534611119911,0.0407514210307206,0.162385364621559,"10092, 51517"
"R-HSA-9664407~Parasite infection",0.0121951219512195,6.54153460531703,6.25534611119911,0.0407514210307206,0.162385364621559,"10092, 51517"
"R-HSA-9664417~Leishmania phagocytosis",0.0121951219512195,6.54153460531703,6.25534611119911,0.0407514210307206,0.162385364621559,"10092, 51517"
"GO:0031032~actomyosin structure organization",0.00735294117647059,6.37721057378838,6.15109034267913,0.150523547700797,0.287246732332617,"2037"
"GO:1902894~negative regulation of miRNA transcription",0.00735294117647059,6.37721057378838,6.15109034267913,0.150523547700797,0.287246732332617,"5914"
"GO:0006383~transcription by RNA polymerase III",0.00735294117647059,6.37721057378838,6.15109034267913,0.150523547700797,0.287246732332617,"2976"
"GO:1990138~neuron projection extension",0.00735294117647059,6.37721057378838,6.15109034267913,0.150523547700797,0.287246732332617,"8904"
