"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0180~Complement pathway",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.221086249761409,"4179"
"WP3995:Prion disease pathway",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.221086249761409,"2002"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.221086249761409,"8408"
"WP5406:13q12 12 copy number variation",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.221086249761409,"5879"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.221086249761409,"4089"
"GO:0015297~antiporter activity",0.0148148148148148,8.89041201940171,8.43803418803419,0.0235255437448846,0.136183077171093,"23446, 79939"
"GO:0006139~nucleobase-containing compound metabolic process",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"5635"
"GO:0035987~endodermal cell differentiation",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"29072"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"22803"
"R-HSA-373755~Semaphorin interactions",0.0147058823529412,8.75088901623876,8.31018518518519,0.0242043258115861,0.136558536942545,"5879, 79811"
"R-HSA-5694530~Cargo concentration in the ER",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"10427"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"6500"
"WP422:MAPK cascade",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"2002"
"WP366:TGF beta signaling pathway",0.02,8.97884947875365,8.31018518518519,0.0013815231931859,0.0709757540499256,"4089, 54778, 5879, 6500"
"WP244:Alpha 6 beta 4 signaling",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.224044868863023,"5879"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0145985401459854,8.61578122952412,8.18615257048093,0.0248910990435223,0.136558536942545,"6428, 6431"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.227966536705533,"5879"
"GO:0006958~complement activation, classical pathway",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.227966536705533,"4179"
"GO:0006401~RNA catabolic process",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.227966536705533,"22803"
"R-HSA-400253~Circadian Clock",0.0144927536231884,8.48482616990777,8.06576797385621,0.0255857978754981,0.137013197743709,"26224, 6500"
"WP313:Hepatocyte growth factor receptor signaling",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.227966536705533,"2002"
"WP4241:Type 2 papillary renal cell carcinoma",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.227966536705533,"29072"
"WP4685:Melanoma",0.0144927536231884,8.48482616990777,8.06576797385621,0.0255857978754981,0.137013197743709,"2002, 5879"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.227966536705533,"5879"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.021978021978022,8.80592230926572,7.94887278582931,0.000108484986205795,0.0178349317322327,"10181, 10594, 11325, 6428, 6431, 9416"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0143884892086331,8.35958702666283,7.94887278582931,0.0262883571024623,0.139413093794994,"10427, 3157"
"GO:0048675~axon extension",0.00943396226415094,8.13205172452843,7.83531746031746,0.120121039424349,0.233151108398619,"8408"
"GO:0045931~positive regulation of mitotic cell cycle",0.00943396226415094,8.13205172452843,7.83531746031746,0.120121039424349,0.233151108398619,"23326"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00943396226415094,8.13205172452843,7.83531746031746,0.120121039424349,0.233151108398619,"80012"
"R-HSA-448424~Interleukin-17 signaling",0.0141843971631206,8.11401047387325,7.72496087636933,0.0277167977117098,0.13970301465476,"2002, 6500"
"WP2034:Leptin signaling",0.0141843971631206,8.11401047387325,7.72496087636933,0.0277167977117098,0.13970301465476,"2002, 5879"
"R-HSA-72172~mRNA Splicing",0.0213523131672598,8.46527061095854,7.6531007751938,0.000133487126726915,0.0182877363615874,"10181, 10594, 11325, 6428, 6431, 9416"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"5879"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"5879"
"GO:0060412~ventricular septum morphogenesis",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"4089"
"GO:0030032~lamellipodium assembly",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"5879"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"10771"
"GO:0031669~cellular response to nutrient levels",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"8408"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"54870"
"GO:0003724~RNA helicase activity",0.0140845070422535,7.99852357314603,7.61766975308642,0.0284425504693941,0.13970301465476,"11325, 9416"
"R-HSA-8956319~Nucleotide catabolism",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"953"
"R-HSA-114604~GPVI-mediated activation cascade",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"5879"
"WP5333:Enterocyte cholesterol metabolism",0.00934579439252336,7.8999615119511,7.61766975308642,0.123335209143347,0.236320610526412,"3157"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.013986013986014,7.88551686111881,7.51331811263318,0.0291759063695158,0.140164392777936,"4089, 5879"
"GO:0000209~protein polyubiquitination",0.0186046511627907,8.03108701808938,7.46220710506425,0.00204925670186624,0.0854273933916578,"23608, 54778, 642, 6500"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"55810"
"GO:0061436~establishment of skin barrier",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"79811"
"GO:0090630~activation of GTPase activity",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"23513"
"GO:0140416~transcription regulator inhibitor activity",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"2002"
"GO:0051020~GTPase binding",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"8408"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"5879"
"R-HSA-5205647~Mitophagy",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"8408"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"57552"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"6778"
"WP2037:Prolactin signaling",0.0138888888888889,7.77566217920092,7.41178678678679,0.0299168019824679,0.141823521507829,"2002, 5879"
"WP127:IL5 signaling",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"2002"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"5879"
"WP722:Serotonin HTR1 group and FOS pathway",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088686,0.238564384570871,"2002"
"GO:0032481~positive regulation of type I interferon production",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"23326"
"GO:0006368~transcription elongation by RNA polymerase II",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"29072"
"GO:0006695~cholesterol biosynthetic process",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"3157"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"22856"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"8408"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"5879"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"80012"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0136986301369863,7.5649262486352,7.21673976608187,0.0314209603772063,0.141823521507829,"6428, 6431"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"5879"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"5879"
"WP524:G13 signaling",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"5879"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00917431192660551,7.47256028486702,7.21673976608187,0.129728853386514,0.240715840821027,"476"
"GO:0003676~nucleic acid binding",0.0209580838323353,7.97632765346913,7.13625567947129,5.57687587071122e-05,0.0114604799143116,"10181, 11325, 22803, 24149, 30846, 79811, 9416"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0136054421768707,7.46381756052346,7.12301587301587,0.0321840980436026,0.141823521507829,"5879, 9847"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0136054421768707,7.46381756052346,7.12301587301587,0.0321840980436026,0.141823521507829,"134430, 22803"
"hsa05212_Pancreatic_cancer",0.0136054421768707,7.46381756052346,7.12301587301587,0.0321840980436026,0.141823521507829,"4089, 5879"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.243591333412728,"4848"
"GO:0007389~pattern specification process",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.243591333412728,"54778"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.243591333412728,"116150"
"GO:0030041~actin filament polymerization",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.243591333412728,"5879"
"R-HSA-9031628~NGF-stimulated transcription",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.243591333412728,"2002"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.243591333412728,"6500"
"hsa03018_RNA_degradation",0.0135135135135135,7.36540446309227,7.03169515669516,0.032954525188768,0.143706205332453,"22803, 4848"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0135135135135135,7.36540446309227,7.03169515669516,0.032954525188768,0.143706205332453,"10801, 5879"
"R-HSA-4086400~PCP/CE pathway",0.0134228187919463,7.26958411771889,6.94268635724332,0.0337321801170756,0.145553029166594,"23513, 5879"
"R-HSA-6806834~Signaling by MET",0.0134228187919463,7.26958411771889,6.94268635724332,0.0337321801170756,0.145553029166594,"5879, 79811"
"GO:0007163~establishment or maintenance of cell polarity",0.00900900900900901,7.08951537870617,6.85590277777778,0.136076510824765,0.247740624358709,"5879"
"GO:0032465~regulation of cytokinesis",0.00900900900900901,7.08951537870617,6.85590277777778,0.136076510824765,0.247740624358709,"29072"
"WP3937:Microglia pathogen phagocytosis pathway",0.00900900900900901,7.08951537870617,6.85590277777778,0.136076510824765,0.247740624358709,"5879"
"WP5205:Clock controlled autophagy in bone metabolism",0.0133333333333333,7.17625748404678,6.85590277777778,0.034517001474797,0.147468414014839,"4089, 8408"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00900900900900901,7.08951537870617,6.85590277777778,0.136076510824765,0.247740624358709,"4089"
"WP4564:Neural crest cell migration during development",0.00900900900900901,7.08951537870617,6.85590277777778,0.136076510824765,0.247740624358709,"5879"
"GO:0009636~response to toxic substance",0.0132450331125828,7.08532919913908,6.77126200274348,0.0353089282484868,0.147468414014839,"5445, 642"
"GO:0090148~membrane fission",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"51028"
"GO:0032733~positive regulation of interleukin-10 production",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"4179"
"GO:0007029~endoplasmic reticulum organization",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"64225"
"GO:0042594~response to starvation",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"8408"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"22856"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"3157"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"5879"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00892857142857143,6.90965369368541,6.68868563685637,0.139233196499499,0.251261663057273,"22856"
"GO:0001889~liver development",0.0130718954248366,6.90739088954299,6.60809906291834,0.0369138556817556,0.149584368156303,"2002, 79811"
"hsa03083_Polycomb_repressive_complex",0.0130718954248366,6.90739088954299,6.60809906291834,0.0369138556817556,0.149584368156303,"6500, 80012"
"GO:0007405~neuroblast proliferation",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"23654"
"GO:0043087~regulation of GTPase activity",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"23654"
"GO:0001541~ovarian follicle development",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"4089"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"51109"
"R-HSA-1433557~Signaling by SCF-KIT",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"5879"
"R-HSA-9696264~RND3 GTPase cycle",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.25387230638652,"23513"
