"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.0116279069767442,13.781569277342,13.0588624338624,0.0738726739778237,0.158988751367254,"5781"
"R-HSA-6783589~Interleukin-6 family signaling",0.0116279069767442,13.781569277342,13.0588624338624,0.0738726739778237,0.158988751367254,"5781"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.0116279069767442,13.781569277342,13.0588624338624,0.0738726739778237,0.158988751367254,"1499"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.0116279069767442,13.781569277342,13.0588624338624,0.0738726739778237,0.158988751367254,"6950"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0116279069767442,13.781569277342,13.0588624338624,0.0738726739778237,0.158988751367254,"5781"
"WP5074:Kallmann syndrome",0.0116279069767442,13.781569277342,13.0588624338624,0.0738726739778237,0.158988751367254,"5781"
"R-HSA-70268~Pyruvate metabolism",0.0181818181818182,13.6929209134349,12.792355037253,0.0106997833672208,0.0940126596828622,"7416, 8050"
"R-HSA-9824439~Bacterial Infection Pathways",0.0223880597014925,13.805878579383,12.7059202059202,0.00170768860743685,0.0627731841853187,"1499, 3326, 3837"
"GO:0071353~cellular response to interleukin-4",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"3326"
"GO:0030099~myeloid cell differentiation",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"10935"
"GO:0032438~melanosome organization",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"8943"
"GO:0060155~platelet dense granule organization",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"8943"
"GO:0046716~muscle cell cellular homeostasis",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"5213"
"GO:0046835~carbohydrate phosphorylation",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"5213"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"9688"
"GO:0017025~TBP-class protein binding",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"1810"
"GO:0031369~translation initiation factor binding",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"8894"
"GO:0070006~metalloaminopeptidase activity",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"9520"
"R-HSA-8854691~Interleukin-20 family signaling",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"5781"
"KW-0816~Tricarboxylic acid cycle",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"6391"
"KW-0575~Peroxidase",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"10935"
"WP4842:Mammalian disorder of sexual development",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"1499"
"WP4521:Glycosylation and related congenital defects",0.0114942528735632,13.1988078113679,12.5365079365079,0.0768312471505529,0.162079903662588,"4351"
"GO:0046907~intracellular transport",0.0178571428571429,13.1247510090854,12.2906940553999,0.0115532964442452,0.0944410091413475,"10513, 8943"
"R-HSA-75153~Apoptotic execution phase",0.0178571428571429,13.1247510090854,12.2906940553999,0.0115532964442452,0.0944410091413475,"1499, 3837"
"GO:0009954~proximal/distal pattern formation",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"1499"
"GO:0031016~pancreas development",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"1499"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"1499"
"GO:0106222~lncRNA binding",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"5094"
"GO:0015078~proton transmembrane transporter activity",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"526"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0176991150442478,12.8631040831677,12.0543345543346,0.0119909501160709,0.0944410091413475,"6950, 8766"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"5781"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"5781"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"6950"
"WP3658:Wnt beta catenin signaling in leukemia",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"1499"
"WP107:Translation factors",0.0176991150442478,12.8631040831677,12.0543345543346,0.0119909501160709,0.0944410091413475,"8669, 8894"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"5601"
"hsa04977_Vitamin_digestion_and_absorption",0.0113636363636364,12.6733683901739,12.0543345543346,0.0797805185212176,0.165409780668275,"8884"
"GO:0006865~amino acid transport",0.0175438596491228,12.6116792662469,11.8268942797245,0.0124358029980393,0.0944410091413475,"6535, 94081"
"GO:0042744~hydrogen peroxide catabolic process",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"10935"
"GO:0032740~positive regulation of interleukin-17 production",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"4976"
"GO:1902017~regulation of cilium assembly",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"8766"
"GO:0072657~protein localization to membrane",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"8943"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"5601"
"GO:0098719~sodium ion import across plasma membrane",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"8884"
"GO:0046329~negative regulation of JNK cascade",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"9611"
"GO:0023026~MHC class II protein complex binding",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"3326"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"3837"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"3326"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"3326"
"R-HSA-9733709~Cardiogenesis",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"1499"
"R-HSA-191859~snRNP Assembly",0.0173913043478261,12.3698527057675,11.6078777189888,0.0128878062198413,0.0944410091413475,"10419, 9688"
"R-HSA-8982491~Glycogen metabolism",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"2997"
"R-HSA-194441~Metabolism of non-coding RNA",0.0173913043478261,12.3698527057675,11.6078777189888,0.0128878062198413,0.0944410091413475,"10419, 9688"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"11236"
"KW-0699~rRNA-binding",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"23107"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"83939"
"WP195:IL1 signaling",0.0173913043478261,12.3698527057675,11.6078777189888,0.0128878062198413,0.0944410091413475,"5601, 5781"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"8766"
"WP4905:1q21 1 copy number variation syndrome",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"1499"
"WP560:TGF beta receptor signaling",0.0173913043478261,12.3698527057675,11.6078777189888,0.0128878062198413,0.0944410091413475,"1499, 5601"
"hsa04966_Collecting_duct_acid_secretion",0.0112359550561798,12.1867356922986,11.6078777189888,0.0827205168646005,0.167664205515036,"526"
"hsa04931_Insulin_resistance",0.0238095238095238,12.631910030546,11.5013834279889,0.000407404867161976,0.0388106741875356,"2997, 5601, 5781, 6945"
"GO:0000049~tRNA binding",0.0211267605633803,12.4001486483774,11.4663182346109,0.00229113340282974,0.0627731841853187,"2193, 23107, 83939"
"KW-0375~Hydrogen ion transport",0.0172413793103448,12.1362645832975,11.3968253968254,0.0133469111410386,0.0966316366611195,"506, 526"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"10419"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"11236"
"GO:0032480~negative regulation of type I interferon production",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5781"
"GO:0035116~embryonic hindlimb morphogenesis",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"1499"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"8766"
"GO:0051959~dynein light intermediate chain binding",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"8766"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"9611"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0170940170940171,11.9110438908987,11.1933106575964,0.0138130693501313,0.0972707585987486,"506, 9611"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"6950"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"1499"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5781"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5781"
"R-HSA-9682385~FLT3 signaling in disease",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5781"
"KW-0021~Allosteric enzyme",0.0170940170940171,11.9110438908987,11.1933106575964,0.0138130693501313,0.0972707585987486,"2997, 5213"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5601"
"WP2374:Oncostatin M signaling",0.0170940170940171,11.9110438908987,11.1933106575964,0.0138130693501313,0.0972707585987486,"5601, 5781"
"WP5036:Angiotensin II receptor type 1 pathway",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5781"
"WP4754:IL18 signaling",0.0170940170940171,11.9110438908987,11.1933106575964,0.0138130693501313,0.0972707585987486,"1499, 5601"
"hsa00062_Fatty_acid_elongation",0.0111111111111111,11.7350475310067,11.1933106575964,0.0856512708679236,0.170636829450641,"5538"
"GO:0045453~bone resorption",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"1499"
"GO:0051453~regulation of intracellular pH",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"506"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"10419"
"GO:0000387~spliceosomal snRNP assembly",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"10419"
"GO:0044183~protein folding chaperone",0.0168067226890756,11.4847319476697,10.8073344280241,0.0147663531251349,0.0972707585987486,"3326, 6950"
"GO:0031210~phosphatidylcholine binding",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"7416"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"1499"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"204"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"5781"
"R-HSA-186763~Downstream signal transduction",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"5781"
"WP3869:Cannabinoid receptor signaling",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"5601"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.010989010989011,11.3156207497082,10.8073344280241,0.0885728091311137,0.173690990820494,"1499"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0168067226890756,11.4847319476697,10.8073344280241,0.0147663531251349,0.0972707585987486,"1499, 5601"
"GO:0090398~cellular senescence",0.0166666666666667,11.2827923045222,10.6241592682271,0.0152533830044067,0.0972707585987486,"4976, 5601"
"KW-0648~Protein biosynthesis",0.0241545893719807,11.6908039450692,10.5172046447214,0.000113060203569496,0.0170532473717322,"2193, 51386, 83939, 8669, 8894"
"GO:0008089~anterograde axonal transport",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"8943"
"GO:1902894~negative regulation of miRNA transcription",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"9611"
"GO:0045597~positive regulation of cell differentiation",0.0165289256198347,11.087813443363,10.4470899470899,0.0157472747964572,0.0972707585987486,"1499, 3326"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"10419"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"1499"
"GO:1990138~neuron projection extension",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"1499"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"5601"
"R-HSA-525793~Myogenesis",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"1499"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"5781"
"R-HSA-77387~Insulin receptor recycling",0.0108695652173913,10.9266240961719,10.4470899470899,0.0914851601670619,0.175954544536628,"526"
