"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05200_Pathways_in_cancer",0.00519930675909879,2.41540952681789,2.31966635338346,0.138891014334276,0.227912995293474,"54583, 6093, 6655"
"GO:0071222~cellular response to lipopolysaccharide",0.00444444444444444,2.34621190234297,2.31097846441948,0.352864732823181,0.40303347823411,"153090"
"R-HSA-8953854~Metabolism of RNA",0.00527009222661397,2.42737320830044,2.30128205128205,0.0951184953348505,0.191034964623853,"1655, 51759, 55629, 6222"
"R-HSA-2467813~Separation of Sister Chromatids",0.00440528634361234,2.31979102262994,2.28530092592593,0.356035907230248,0.406267856010111,"23047"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0043859649122807,2.30679607449596,2.27267495395948,0.357615783358689,0.407294093891865,"1655"
"GO:0106310~protein serine kinase activity",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.30010679742842,"6093, 65018"
"KW-0694~RNA-binding",0.00517464424320828,2.37876707883886,2.25708733424783,0.100357228677849,0.195966725493287,"1655, 23369, 51759, 6222"
"KW-0645~Protease",0.00506756756756757,2.34701585232041,2.25605575868373,0.147356179366554,0.234243488315757,"54726, 7375, 84196"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00481927710843374,2.2898602803077,2.22956187895212,0.226009794591739,0.305046043893534,"6392, 65018"
"R-HSA-9013149~RAC1 GTPase cycle",0.00429184549356223,2.24390376767211,2.21158154121864,0.365458410438351,0.415041477509209,"6655"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00429184549356223,2.24390376767211,2.21158154121864,0.365458410438351,0.415041477509209,"6222"
"KW-0689~Ribosomal protein",0.00429184549356223,2.24390376767211,2.21158154121864,0.365458410438351,0.415041477509209,"6222"
"R-HSA-2990846~SUMOylation",0.00427350427350427,2.23172831503673,2.19975490196078,0.367015647326686,0.416414909810468,"1655"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005505,0.417386246906896,"10628"
"hsa05034_Alcoholism",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005505,0.417386246906896,"6655"
"KW-0395~Inflammatory response",0.00421940928270042,2.19610957069185,2.16502192982456,0.371664939922521,0.420494265677937,"153090"
"GO:0042393~histone binding",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.4231800109552,"55196"
"GO:0006508~proteolysis",0.00482315112540193,2.22093943635646,2.13875649913345,0.164783207007549,0.248902042987374,"54726, 7375, 84196"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00416666666666667,2.16138505397615,2.13136873920553,0.376280789620535,0.424512822974346,"90411"
"GO:0051301~cell division",0.00460829493087558,2.17505752128624,2.1203823024055,0.243111300412206,0.319784864388363,"23047, 900"
"GO:0006897~endocytosis",0.00413223140495868,2.13885884358298,2.10950854700855,0.379339559716393,0.427560690188816,"50618"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00411522633744856,2.12777407797481,2.09874574829932,0.380863431897141,0.428874438363949,"6222"
"R-HSA-9711123~Cellular response to chemical stress",0.00409836065573771,2.11680481980937,2.08809221658206,0.382383640361458,0.429867663139094,"10628"
"KW-0507~mRNA processing",0.00454545454545455,2.14108165639367,2.08809221658206,0.24852743010518,0.325122769219564,"1655, 51759"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00408163265306122,2.10594874293792,2.0775462962963,0.383900193730736,0.429867663139094,"8829"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00408163265306122,2.10594874293792,2.0775462962963,0.383900193730736,0.429867663139094,"65018"
"R-HSA-2559583~Cellular Senescence",0.00408163265306122,2.10594874293792,2.0775462962963,0.383900193730736,0.429867663139094,"54386"
"GO:0008285~negative regulation of cell population proliferation",0.0045045045045045,2.1190119194209,2.06710636515913,0.252141177507083,0.326284312947004,"153090, 23047"
"R-HSA-5357801~Programmed Cell Death",0.0040650406504065,2.095203669117,2.06710636515913,0.385413100606519,0.430755818324933,"6093"
"WP306:Focal adhesion",0.0040650406504065,2.095203669117,2.06710636515913,0.385413100606519,0.430755818324933,"6093"
"KW-0489~Methyltransferase",0.00404858299595142,2.08456755161496,2.05677083333333,0.386922369570547,0.431636604264627,"51111"
"KW-0343~GTPase activation",0.00403225806451613,2.07403846062755,2.04653814262023,0.388428009184802,0.432510071622519,"153090"
"WP3594:Circadian rhythm genes",0.00403225806451613,2.07403846062755,2.04653814262023,0.388428009184802,0.432510071622519,"1655"
"R-HSA-2262752~Cellular responses to stress",0.00471142520612485,2.14445283106431,2.04399585921325,0.131066124648564,0.222218344482056,"10628, 54386, 54583, 6222"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.435041630559458,"6222"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.435041630559458,"6093"
"hsa05415_Diabetic_cardiomyopathy",0.00398406374501992,2.04310817071282,2.01644199346405,0.392923237253308,0.436297880326725,"6392"
"GO:0006412~translation",0.00396825396825397,2.03289407143124,2.00660569105691,0.39441444469468,0.437547813067221,"6222"
"WP2004:miR targeted genes in lymphocytes",0.0043859649122807,2.05535238663298,2.00660569105691,0.262992689347964,0.333476958844823,"1655, 8829"
"R-HSA-72312~rRNA processing",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301367,0.438791455709015,"6222"
"KW-0399~Innate immunity",0.00436681222707424,2.04517396164202,1.99686488673139,0.264802295961637,0.335097542947321,"153090, 54726"
"GO:0003714~transcription corepressor activity",0.00393700787401575,2.01298450404224,1.98721819645733,0.39738610751773,0.440028835058948,"57326"
"KW-0132~Cell division",0.00433839479392625,2.02993014806055,1.9824297188755,0.267517017738609,0.337071442350647,"23047, 900"
"R-HSA-68877~Mitotic Prometaphase",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768685,0.441259977803249,"23047"
"GO:0007507~heart development",0.00389105058365759,1.98381786775933,1.95882936507937,0.401816847977035,0.444113358290408,"90"
"GO:0005516~calmodulin binding",0.00387596899224806,1.97427099978904,1.9495458135861,0.403286660687407,0.445326690814415,"1655"
"GO:0006954~inflammatory response",0.00425531914893617,1.98578893974742,1.9403498427673,0.275662074677988,0.343001562775002,"10628, 153090"
"R-HSA-1483257~Phospholipid metabolism",0.00384615384615385,1.95544809952347,1.93124021909233,0.406215685058354,0.447734967785313,"81579"
"GO:0008380~RNA splicing",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.448929964386013,"1655"
"GO:0051015~actin filament binding",0.00381679389312977,1.93697837345233,1.91327519379845,0.409130630122498,0.449705568647043,"11034"
"WP4352:Ciliary landscape",0.00381679389312977,1.93697837345233,1.91327519379845,0.409130630122498,0.449705568647043,"1655"
"GO:0046872~metal ion binding",0.00454704442112627,2.23109839071349,1.89362753777148,0.0149518284486963,0.109799623638586,"1316, 152006, 221037, 23077, 51111, 6093, 6392, 7257, 7267, 7375, 8829, 90, 90411"
"GO:0010468~regulation of gene expression",0.00377358490566038,1.90991598928923,1.88694571865443,0.413476793842928,0.454065800210995,"552889"
"hsa04081_Hormone_signaling",0.0037593984962406,1.90106204310666,1.8783295281583,0.414918546999867,0.454814561134469,"90"
"GO:0030036~actin cytoskeleton organization",0.00374531835205993,1.89228973710249,1.86979166666667,0.416356829789174,0.45597358212044,"6093"
"GO:0001701~in utero embryonic development",0.0037037037037037,1.86645226485037,1.8446375186846,0.420650937617386,0.458996510782143,"90"
"GO:0016301~kinase activity",0.0037037037037037,1.86645226485037,1.8446375186846,0.420650937617386,0.458996510782143,"65018"
"R-HSA-8939211~ESR-mediated signaling",0.0037037037037037,1.86645226485037,1.8446375186846,0.420650937617386,0.458996510782143,"1655"
"R-HSA-68882~Mitotic Anaphase",0.0037037037037037,1.86645226485037,1.8446375186846,0.420650937617386,0.458996510782143,"23047"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.003690036900369,1.85799619391639,1.8364025297619,0.422075420508195,0.459712719152237,"23047"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.003690036900369,1.85799619391639,1.8364025297619,0.422075420508195,0.459712719152237,"8829"
"hsa04024_cAMP_signaling_pathway",0.00366300366300366,1.84131270591465,1.820151179941,0.424914105345472,0.462383803725937,"6093"
"KW-0143~Chaperone",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.463501365263399,"134218"
"R-HSA-8953897~Cellular responses to stimuli",0.00416666666666667,1.87250480801011,1.79630640465793,0.182008267570659,0.266990068973135,"10628, 54386, 54583, 6222"
"KW-0945~Host-virus interaction",0.00408163265306122,1.84475517102482,1.78849637681159,0.235148509294099,0.312464132010893,"3840, 50618, 8829"
"GO:0007267~cell-cell signaling",0.00359712230215827,1.80069492530362,1.78075396825397,0.431951221131985,0.46876302057569,"8829"
"GO:0006355~regulation of DNA-templated transcription",0.00412796697626419,1.85334569877023,1.77882882882883,0.186410899659724,0.271678379922782,"221037, 323, 54386, 57326"
"R-HSA-8951664~Neddylation",0.003584229390681,1.79282612793474,1.7730783045977,0.433348491880456,0.46985339201169,"23369"
"GO:0004842~ubiquitin-protein transferase activity",0.00357142857142857,1.7850263264806,1.76546852646638,0.43474239709184,0.470938144180029,"7267"
"GO:0030154~cell differentiation",0.00398936170212766,1.79848998187382,1.74549151343706,0.246216002203675,0.322960400445312,"50618, 7257, 90"
"GO:0051726~regulation of cell cycle",0.00353356890459364,1.76199450435486,1.7430261299435,0.438903998755344,0.474587250686673,"153090"
"GO:0000287~magnesium ion binding",0.00353356890459364,1.76199450435486,1.7430261299435,0.438903998755344,0.474587250686673,"65018"
"GO:0050821~protein stabilization",0.00352112676056338,1.75443855205828,1.73567158931083,0.44028452097892,0.475650335389682,"65018"
"GO:0045893~positive regulation of DNA-templated transcription",0.00395778364116095,1.78274601251672,1.73080294530154,0.250143866375553,0.325996788642372,"1316, 57326, 90"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00401606425702811,1.79787598096506,1.72837885154062,0.199831468327903,0.285099246231823,"10628, 153090, 1655, 323"
"R-HSA-194315~Signaling by Rho GTPases",0.00394736842105263,1.77755127698344,1.72596153846154,0.251455498238375,0.326284312947004,"50618, 6093, 6655"
"KW-0010~Activator",0.00393700787401575,1.77238562852522,1.72114714086471,0.25276826813873,0.326742566913672,"1316, 54386, 55629"
"hsa05022_Pathways_of_neurodegeneration",0.00379506641366224,1.7443267545614,1.71041233541234,0.327064371018031,0.380093254474353,"6392, 65018"
"GO:0003723~RNA binding",0.00402144772117962,1.8057257365465,1.70215517241379,0.137771083286119,0.227183823669539,"134218, 1655, 23369, 54726, 6222, 7257"
"GO:0005509~calcium ion binding",0.00389105058365759,1.7494936852529,1.69981060606061,0.258689274976391,0.329766839346901,"50618, 81579, 90411"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0038659793814433,1.73702037400249,1.68818399452804,0.261987831077825,0.332555072958809,"50618, 6093, 6655"
"GO:0006325~chromatin organization",0.00342465753424658,1.69621895992094,1.67899659863946,0.451209617597261,0.486574695733263,"51111"
"GO:0019901~protein kinase binding",0.0037243947858473,1.70776676237829,1.67557705363204,0.336011488232433,0.38710851916672,"153090, 8829"
"KW-0418~Kinase",0.00383631713554987,1.7222765855402,1.67444029850746,0.265954139564417,0.336163785700747,"6093, 65018, 90"
"GO:0042981~regulation of apoptotic process",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.487153688865422,"65018"
"GO:0003729~mRNA binding",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.487153688865422,"1655"
"WP382:MAPK signaling",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.488165313758294,"6655"
"hsa05131_Shigellosis",0.00338983050847458,1.67535813808792,1.65868615591398,0.455252462859652,0.488732913043052,"6093"
"GO:0016192~vesicle-mediated transport",0.00335570469798658,1.65499756325904,1.63886122177955,0.459266141168944,0.490840688374309,"90411"
"hsa04144_Endocytosis",0.00335570469798658,1.65499756325904,1.63886122177955,0.459266141168944,0.490840688374309,"253725"
"hsa05132_Salmonella_infection",0.00335570469798658,1.65499756325904,1.63886122177955,0.459266141168944,0.490840688374309,"3840"
"GO:0010629~negative regulation of gene expression",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.491824543156948,"65018"
"KW-0808~Transferase",0.00388915896937287,1.76080935455829,1.63154850437944,0.111671096845841,0.208534013922732,"10277, 152006, 23077, 51111, 6093, 65018, 7267, 90"
"GO:0009410~response to xenobiotic stimulus",0.00333333333333333,1.64169294783763,1.62590579710145,0.461925824622046,0.492735026266006,"10628"
"R-HSA-597592~Post-translational protein modification",0.00383631713554987,1.71318442411728,1.62163272010512,0.162016366961399,0.245485558547841,"1655, 23369, 334, 7375, 84196, 90411"
"WP5473:Cytokine cytokine receptor interaction",0.0033112582781457,1.62859769017487,1.61315359477124,0.46457269723895,0.494745123305181,"90"
"KW-9996~Developmental protein",0.00373134328358209,1.6576951215415,1.60059987029831,0.23911610722117,0.316017334405136,"153090, 51430, 7257, 8829"
"KW-0217~Developmental protein",0.00373134328358209,1.6576951215415,1.60059987029831,0.23911610722117,0.316017334405136,"153090, 51430, 7257, 8829"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.499010130243014,"6392"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00321543408360129,1.57213210012753,1.55815972222222,0.476326702842875,0.505113034096308,"334"
"GO:0008270~zinc ion binding",0.00368493781667434,1.65552208840365,1.54426716721414,0.140697823593554,0.228438389936654,"1316, 134218, 152006, 221037, 23077, 54583, 6093, 7267"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00344827586206897,1.56621088958839,1.54065230961298,0.374080717636511,0.42282777999141,"6093, 8829"
"GO:0006397~mRNA processing",0.00317460317460317,1.54825758661363,1.53490360696517,0.48146925007115,0.510016541889528,"1655"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00316455696202532,1.54240028271994,1.52919764560099,0.482747140711217,0.510918061389325,"153090"
"KW-0221~Differentiation",0.00352112676056338,1.56651724061874,1.52919764560099,0.312704172183521,0.371291633259782,"50618, 7257, 8829"
"GO:0045087~innate immune response",0.00338409475465313,1.5335986472393,1.50955657492355,0.383693209957764,0.429867663139094,"153090, 54726"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00311526479750779,1.5137573613071,1.50129257907543,0.489090481746019,0.516262175176353,"153090"
"R-HSA-3247509~Chromatin modifying enzymes",0.00311526479750779,1.5137573613071,1.50129257907543,0.489090481746019,0.516262175176353,"51111"
"R-HSA-4839726~Chromatin organization",0.00311526479750779,1.5137573613071,1.50129257907543,0.489090481746019,0.516262175176353,"51111"
"GO:0006886~intracellular protein transport",0.0031055900621118,1.508154224775,1.49583333333333,0.490349978272966,0.517135615852635,"10513"
"hsa05020_Prion_disease",0.00308641975308642,1.49707379732106,1.48503309265945,0.492859857349187,0.519325043351212,"6392"
"R-HSA-913531~Interferon Signaling",0.00304878048780488,1.47538539882886,1.46389383155397,0.497843360151781,0.524114777574038,"3840"
"GO:0003713~transcription coactivator activity",0.00303951367781155,1.47005986284352,1.45870271867612,0.499081724245118,0.524495894575422,"57326"
"KW-0009~Actin-binding",0.00301204819277108,1.45430845695559,1.44334795321637,0.502778902086374,0.526993297545875,"11034"
"GO:0045892~negative regulation of DNA-templated transcription",0.00324149108589951,1.46154181502683,1.44082019848219,0.40617171756182,0.447734967785313,"153090, 57326"
"KW-0524~Neurogenesis",0.00297619047619048,1.43381740166919,1.4233708189158,0.507666934996782,0.531651199642299,"8829"
"KW-0053~Apoptosis",0.00319488817891374,1.43811059027685,1.41846264367816,0.41386728730621,0.454078041159976,"153090, 6093"
"R-HSA-72766~Translation",0.00294117647058824,1.41388805808866,1.40393913538111,0.512507906561645,0.536251716918085,"6222"
"GO:0005515~protein binding",0.00338683551759682,10.4729997543276,1.3933940844379,3.94212914576507e-06,0.00471872858748079,"10277, 10513, 10628, 11034, 1316, 134218, 152006, 153090, 1655, 221037, 23047, 23077, 23369, 253725, 323, 334, 3840, 50618, 51111, 51759, 54386, 54583, 54726, 55196, 552889, 55629, 56650, 56882, 57326, 6093, 6222, 6392, 64083, 64756, 65018, 6655, 7257, 7267, 7375, 79647, 81579, 84196, 8829, 90, 900, 90411"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00290697674418605,1.39449755801933,1.38503086419753,0.517302260331977,0.540795463421289,"1655"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00289855072463768,1.38973156511189,1.38038310961969,0.518493616332803,0.541567939572744,"90"
"KW-0560~Oxidoreductase",0.0031104199066874,1.39578630950455,1.37807091010609,0.428274453675097,0.465194665198812,"221037, 54583"
"KW-0687~Ribonucleoprotein",0.00288184438040346,1.38029523493787,1.37118055555556,0.520867697247833,0.543099855057192,"6222"
"hsa04010_MAPK_signaling_pathway",0.00288184438040346,1.38029523493787,1.37118055555556,0.520867697247833,0.543099855057192,"6655"
"KW-0744~Spermatogenesis",0.0028735632183908,1.37562425738146,1.36662513842746,0.522050435768384,0.543386410099787,"7257"
"R-HSA-392499~Metabolism of proteins",0.00321100917431193,1.40658070236983,1.34618006856787,0.260088640813719,0.330846018123296,"1655, 23369, 334, 6222, 7375, 84196, 90411"
"R-HSA-1643685~Disease",0.00316957210776545,1.38223592889271,1.33340086439762,0.292439250768433,0.356542863429046,"10628, 1655, 3840, 6093, 6222, 8829"
"hsa05016_Huntington_disease",0.00280112044817927,1.33496117701535,1.32694892473118,0.532567239740434,0.553851421346046,"6392"
"R-HSA-5683057~MAPK family signaling cascades",0.00277008310249307,1.31763007414729,1.31004511677282,0.537168321873887,0.558151459447085,"153090"
"KW-0391~Immunity",0.00296296296296296,1.32235371558343,1.30796237413884,0.454905226853434,0.488732913043052,"153090, 54726"
"R-HSA-109582~Hemostasis",0.0029585798816568,1.32017895510286,1.30588624338624,0.455726639741623,0.488803573271257,"221037, 334"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00276243093922652,1.31336629136567,1.30588624338624,0.538311645457338,0.558854327504279,"90411"
"R-HSA-388396~GPCR downstream signalling",0.00292397660818713,1.3030270693404,1.28951149425287,0.462273545945468,0.492735026266006,"6093, 6655"
"GO:0016787~hydrolase activity",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528876,0.567263191148108,"1655"
"R-HSA-199991~Membrane Trafficking",0.00289017341040462,1.28630131794471,1.27354231166151,0.468776515073977,0.498344434168557,"50618, 90411"
"R-HSA-195258~RHO GTPase Effectors",0.00264550264550265,1.24866020639743,1.24276183282981,0.556233113672754,0.575463299106557,"6093"
"hsa05165_Human_papillomavirus_infection",0.00263852242744063,1.24482378598104,1.23901857429719,0.557330301812432,0.57610049332425,"6655"
"GO:0043565~sequence-specific DNA binding",0.00260416666666667,1.22598423261127,1.22063550939664,0.562776522843054,0.581228212116596,"7257"
"R-HSA-73894~DNA Repair",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.581842988593536,"54386"
"WP4172:PI3K Akt signaling",0.00259067357512953,1.21860448356064,1.21343411996067,0.564936592299673,0.582454006014392,"6655"
"GO:0003779~actin binding",0.00258397932816537,1.21494726377705,1.20986519607843,0.56601270502613,0.583061280478724,"11034"
"KW-0805~Transcription regulation",0.00288898060255881,1.24521135805429,1.20884935628324,0.35758724984399,0.407294093891865,"10628, 1316, 1655, 221037, 51111, 54386, 55629"
"KW-0813~Transport",0.00286123032904149,1.23041101236013,1.20103406326034,0.383039966196446,0.429867663139094,"10513, 253725, 3840, 6392, 64083, 90411"
"R-HSA-5653656~Vesicle-mediated transport",0.00273224043715847,1.20854131939301,1.19928328474247,0.50060715468442,0.52517683098795,"50618, 90411"
"R-HSA-1640170~Cell Cycle",0.00273224043715847,1.20854131939301,1.19928328474247,0.50060715468442,0.52517683098795,"23047, 54386"
"KW-0804~Transcription",0.00281011641910879,1.2058008606825,1.17529761904762,0.385863607914368,0.430857032344682,"10628, 1316, 1655, 221037, 51111, 54386, 55629"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00249376558603491,1.16592191176826,1.16201741996234,0.580807402541218,0.597273591788521,"6222"
"R-HSA-372790~Signaling by GPCR",0.00263504611330698,1.16099948706704,1.15386863020103,0.521421199172174,0.543203808014875,"6093, 6655"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00245700245700246,1.14608156733895,1.14265046296296,0.58699574718514,0.603119235519839,"900"
"KW-0378~Hydrolase",0.0027114967462039,1.15896094065155,1.14201600962428,0.44812769683759,0.483686973051934,"1655, 54726, 7375, 81579, 84196"
"GO:0003677~DNA binding",0.00269179004037685,1.15430812247384,1.1410656495608,0.46878515695388,0.498344434168557,"1316, 23047, 334, 7257"
"hsa04151_PI3K-Akt_signaling_pathway",0.00244498777506112,1.13961467327887,1.13633747697974,0.589038581382509,0.604699126856658,"6655"
"R-HSA-1266738~Developmental Biology",0.00266666666666667,1.14230268436142,1.13009386446886,0.476418225141797,0.505113034096308,"6093, 6222, 6655, 8829"
"GO:0042803~protein homodimerization activity",0.00252206809583859,1.10603374179185,1.10134984381972,0.546828567447429,0.567204328626146,"153090, 90"
"GO:0046982~protein heterodimerization activity",0.00237529691211401,1.10226957311301,1.09987745098039,0.601089427232281,0.616013736641302,"6655"
"R-HSA-162582~Signal Transduction",0.00263157894736842,1.11671042506921,1.09945749013618,0.456485652075794,0.489179342466183,"153090, 1655, 50618, 6093, 6655, 7375, 8829"
"GO:0005524~ATP binding",0.00259571706683971,1.1084239814127,1.09914272990425,0.498552263204556,0.524399876147498,"1655, 6093, 65018, 90"
"hsa05010_Alzheimer_disease",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.630850043360882,"6392"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00238379022646007,1.03920343341399,1.03746321984027,0.579736437145195,0.596684879847635,"3840, 6655"
"R-HSA-74160~Gene expression (Transcription)",0.00243013365735115,1.02964425786644,1.02710153974199,0.553457122047515,0.573086656653007,"10628, 65018, 7257, 900"
"R-HSA-68886~M Phase",0.00218340611353712,1.00088216492752,1.00086171938362,0.63610894450162,0.649677821304129,"23047"
"GO:0016887~ATP hydrolysis activity",0.00217864923747277,0.998371408209445,0.998432443365696,0.637012367004151,0.650045868119325,"1655"
"R-HSA-212436~Generic Transcription Pathway",0.00230591852421214,0.981325656871303,0.982533837579618,0.596554770799914,0.611890369020991,"10628, 65018, 900"
"GO:0007165~signal transduction",0.00224382946896036,0.95205754690415,0.95515673374613,0.616149647146019,0.630850043360882,"56882, 6093, 8829"
"GO:0042802~identical protein binding",0.00221238938053097,0.92649787080296,0.932775888133031,0.631924482001461,0.645955256153501,"153090, 23077, 334, 7375"
"GO:0010628~positive regulation of gene expression",0.00202429149797571,0.918379832962416,0.920255406413125,0.667285099897845,0.679778948576783,"6093"
"R-HSA-73857~RNA Polymerase II Transcription",0.00210674157303371,0.887646747883634,0.894896664249456,0.66092579655686,0.673874087290086,"10628, 65018, 900"
"R-HSA-449147~Signaling by Interleukins",0.001953125,0.881929180810298,0.884632616487455,0.681876734617229,0.694053104878251,"6655"
"GO:0003682~chromatin binding",0.00188323917137476,0.846400739481027,0.849905303030303,0.696599140935583,0.708435999745023,"51111"
"R-HSA-6798695~Neutrophil degranulation",0.00186915887850467,0.83927429691182,0.842938866120219,0.699612487751346,0.710896560134432,"6093"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00185528756957328,0.832263960821597,0.836085704607046,0.702596523745344,0.713323188230006,"1316"
"GO:0007283~spermatogenesis",0.00178890876565295,0.798858451587784,0.803426106770833,0.717086719304848,0.727417629667715,"7257"
"hsa01100_Metabolic_pathways",0.00186335403726708,0.773999698353187,0.788538338658147,0.744131340450131,0.752839887541131,"51111, 6392, 81579"
"R-HSA-168256~Immune System",0.00187529301453352,0.767937383793831,0.787657571405776,0.761854124245136,0.768920224891591,"10628, 3840, 6093, 6655"
"R-HSA-168249~Innate Immune System",0.0017825311942959,0.753909789065349,0.764598822800496,0.744624434199628,0.752839887541131,"10628, 6093"
"GO:0007155~cell adhesion",0.00166944908180301,0.739322292358712,0.745206823671498,0.744023506948231,0.752839887541131,"57326"
"R-HSA-69278~Cell Cycle, Mitotic",0.00166666666666667,0.737944434043709,0.743859252561784,0.74466368157786,0.752839887541131,"23047"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00173611111111111,0.714941721344047,0.733251633986928,0.788243144406559,0.794883777468114,"1316, 1655, 221037"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00162866449511401,0.719165608862532,0.725492357436802,0.753463210759965,0.761093217957535,"1316"
"KW-0678~Repressor",0.00147492625368732,0.64394755791547,0.651908346539884,0.790051440970745,0.796036679159918,"51111"
"GO:0006915~apoptotic process",0.00144092219020173,0.627471652292666,0.63578696548171,0.798333322884964,0.803704783425822,"6093"
"KW-0238~DNA-binding",0.00143061516452074,0.574212007073386,0.601394980506823,0.888148773839282,0.891874230105387,"1316, 334, 7257"
"R-HSA-1430728~Metabolism",0.00134468848050202,0.534873944653973,0.564529963403477,0.9126683910604,0.914961527721356,"6222, 6392, 81579"
"KW-0443~Lipid metabolism",0.00125628140703518,0.539006407036896,0.549204494882065,0.844094574198544,0.849059836399711,"81579"
"R-HSA-556833~Metabolism of lipids",0.00124378109452736,0.533077462316316,0.54340048436812,0.847219006857897,0.851487112685896,"81579"
"KW-0675~Receptor",0.00115141047783535,0.463575310293311,0.486521781983048,0.925489839826225,0.927038776796646,"8829, 90"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00106382978723404,0.448562618189722,0.46064296379246,0.891847420627677,0.894837688592899,"334"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.000827129859387924,0.339704320384237,0.354005306942054,0.945792037631071,0.946582833649157,"1316"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.000779423226812159,0.318075058638317,0.332810814455232,0.95525137704262,0.95525137704262,"1316"
