"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033627~cell adhesion mediated by integrin",0.0111731843575419,7.55239538012596,7.13073311664861,0.0319935988937528,0.182378453946803,"3685, 3688"
"GO:0043011~myeloid dendritic cell differentiation",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"3516"
"GO:0007097~nuclear migration",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"1639"
"GO:0034260~negative regulation of GTPase activity",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"65125"
"GO:0006541~glutamine metabolic process",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"26258"
"GO:2000647~negative regulation of stem cell proliferation",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"3516"
"GO:0019229~regulation of vasoconstriction",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"1889"
"GO:0050901~leukocyte tethering or rolling",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"3688"
"GO:0010761~fibroblast migration",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"7145"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"6125"
"GO:0032204~regulation of telomere maintenance",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"56252"
"GO:0055075~potassium ion homeostasis",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"65125"
"GO:0030048~actin filament-based movement",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"4650"
"GO:0001892~embryonic placenta development",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"2186"
"GO:0030166~proteoglycan biosynthetic process",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"9917"
"R-HSA-163615~PKA activation",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"5573"
"R-HSA-5625900~RHO GTPases activate CIT",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"5500"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"5500"
"R-HSA-111471~Apoptotic factor-mediated response",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"55075"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"81631"
"WP5146:Lung pathology of COVID 19",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"57506"
"WP516:Hypertrophy model",0.0062111801242236,7.30873886440207,6.95246478873239,0.134478731172946,0.289569203893287,"3727"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0182648401826484,7.34867055352608,6.86663189010607,0.00277928506048242,0.108259770451173,"3685, 3688, 3913, 59"
"GO:0090148~membrane fission",0.0110497237569061,7.16527176087959,6.78289247681209,0.035077664019063,0.182378453946803,"10640, 51100"
"GO:0030295~protein kinase activator activity",0.0110497237569061,7.16527176087959,6.78289247681209,0.035077664019063,0.182378453946803,"65125, 91754"
"hsa04216_Ferroptosis",0.0110497237569061,7.16527176087959,6.78289247681209,0.035077664019063,0.182378453946803,"8031, 81631"
"WP5362:TAR syndrome",0.0149253731343284,7.14837001202469,6.72819173103135,0.0101078489909405,0.142272333656896,"23786, 3688, 9748"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"6198"
"GO:1904019~epithelial cell apoptotic process",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"10640"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"64710"
"GO:0048384~retinoic acid receptor signaling pathway",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"81"
"GO:0060236~regulation of mitotic spindle organization",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"1639"
"GO:0061028~establishment of endothelial barrier",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"4478"
"GO:0038202~TORC1 signaling",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"6198"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"10771"
"GO:0008154~actin polymerization or depolymerization",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"2314"
"GO:0042157~lipoprotein metabolic process",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"351"
"GO:0045445~myoblast differentiation",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"3688"
"GO:0003091~renal water homeostasis",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"11215"
"GO:0032930~positive regulation of superoxide anion generation",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"351"
"GO:0048545~response to steroid hormone",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"3727"
"GO:0060037~pharyngeal system development",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"1889"
"GO:0045948~positive regulation of translational initiation",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"6198"
"GO:1902455~negative regulation of stem cell population maintenance",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"79685"
"GO:0055007~cardiac muscle cell differentiation",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"3688"
"GO:0006337~nucleosome disassembly",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"8289"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"351"
"GO:0043024~ribosomal small subunit binding",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"1975"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.010989010989011,6.98342906690571,6.62139503688799,0.0366612881351048,0.185881820420552,"65991, 9765"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"79685"
"GO:0016209~antioxidant activity",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"51780"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0148514851485149,7.02926949696263,6.62139503688799,0.0105582802095851,0.142272333656896,"1938, 6157, 6228"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.010989010989011,6.98342906690571,6.62139503688799,0.0366612881351048,0.185881820420552,"6760, 8289"
"R-HSA-8875878~MET promotes cell motility",0.010989010989011,6.98342906690571,6.62139503688799,0.0366612881351048,0.185881820420552,"3688, 3913"
"R-HSA-165159~MTOR signalling",0.010989010989011,6.98342906690571,6.62139503688799,0.0366612881351048,0.185881820420552,"1975, 6198"
"R-HSA-9830674~Formation of the ureteric bud",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"3688"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"10640"
"WP5376:17p13 3 YWHAE copy number variation",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"1639"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00617283950617284,6.94122782852564,6.62139503688799,0.140709606720395,0.294877348327796,"219"
"GO:0045296~cadherin binding",0.0336322869955157,7.49673633926214,6.53836813987373,1.03635544841457e-08,2.54321627040936e-05,"10801, 118, 1656, 1938, 23499, 2802, 3688, 51100, 5297, 57496, 7094, 831, 83939, 9208, 9748"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0109289617486339,6.8135221836045,6.46740910579758,0.038272010311187,0.190160448917163,"4297, 8289"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0109289617486339,6.8135221836045,6.46740910579758,0.038272010311187,0.190160448917163,"57506, 9360"
"GO:0032446~protein modification by small protein conjugation",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"7326"
"GO:0030148~sphingolipid biosynthetic process",0.0108695652173913,6.65153283891174,6.32042253521127,0.0399093649065221,0.190160448917163,"8560, 91012"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"10801"
"GO:0045116~protein neddylation",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"50813"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0146341463414634,6.69212982559688,6.32042253521127,0.0119786681605168,0.142272333656896,"351, 54765, 81"
"GO:1902533~positive regulation of intracellular signal transduction",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"3685"
"GO:2000406~positive regulation of T cell migration",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"351"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0108695652173913,6.65153283891174,6.32042253521127,0.0399093649065221,0.190160448917163,"6198, 8396"
"GO:0030318~melanocyte differentiation",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"26258"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"23786"
"R-HSA-9634597~GPER1 signaling",0.0108695652173913,6.65153283891174,6.32042253521127,0.0399093649065221,0.190160448917163,"3688, 5573"
"R-HSA-622312~Inflammasomes",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"351"
"R-HSA-1566948~Elastic fibre formation",0.0108695652173913,6.65153283891174,6.32042253521127,0.0399093649065221,0.190160448917163,"3685, 3688"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"5573"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"91445"
"KW-0401~Integrin",0.0108695652173913,6.65153283891174,6.32042253521127,0.0399093649065221,0.190160448917163,"3685, 3688"
"WP2911:miRNA targets in ECM and membrane receptors",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"3913"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"91012"
"hsa00340_Histidine_metabolism",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.302926585328465,"219"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0200803212851406,6.6479597567876,6.2075578470825,0.00129839293175802,0.088507118181505,"1975, 6122, 6125, 6157, 6228"
"GO:0045663~positive regulation of myoblast differentiation",0.0108108108108108,6.49653805086279,6.17996870109546,0.0415728914923895,0.190160448917163,"55274, 8289"
"R-HSA-445355~Smooth Muscle Contraction",0.0108108108108108,6.49653805086279,6.17996870109546,0.0415728914923895,0.190160448917163,"59, 7094"
"R-HSA-192823~Viral mRNA Translation",0.0175438596491228,6.57621652420566,6.17996870109546,0.00406178438023583,0.126060123720292,"6122, 6125, 6157, 6228"
"WP5300:TROP2 regulatory signaling",0.0108108108108108,6.49653805086279,6.17996870109546,0.0415728914923895,0.190160448917163,"3688, 7094"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.02,6.58612938726858,6.15262370684283,0.00135076059949237,0.0895882840852509,"1975, 6122, 6125, 6157, 6228"
"R-HSA-400253~Circadian Clock",0.0144927536231884,6.48565521724988,6.13452775476388,0.0129836356084294,0.142272333656896,"26224, 5500, 9611"
"GO:0002181~cytoplasmic translation",0.0174672489082969,6.50030703177191,6.11205695712738,0.00422519550939685,0.126060123720292,"6122, 6125, 6157, 6228"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"351"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"351"
"GO:0071711~basement membrane organization",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"3688"
"GO:0006879~intracellular iron ion homeostasis",0.0144230769230769,6.38707464817255,6.04562155541947,0.0135036559674446,0.142272333656896,"26234, 8031, 9114"
"GO:0007035~vacuolar acidification",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"9114"
"GO:0007492~endoderm development",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"2186"
"GO:0030520~estrogen receptor signaling pathway",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"8031"
"GO:1900181~negative regulation of protein localization to nucleus",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"351"
"GO:0031929~TOR signaling",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"6198"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"57506"
"GO:0000422~autophagy of mitochondrion",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"65991"
"GO:0140566~histone reader activity",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"23476"
"GO:0005158~insulin receptor binding",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"351"
"GO:0017134~fibroblast growth factor binding",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"3685"
"R-HSA-373753~Nephrin family interactions",0.00609756097560976,6.31063912326933,6.04562155541947,0.153038046919411,0.308591098718352,"81"
