"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"51028"
"GO:0042592~homeostatic process",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"1387"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"23352"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"9529"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"54434"
"GO:0031529~ruffle organization",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"2475"
"GO:0050793~regulation of developmental process",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"27154"
"GO:0035313~wound healing, spreading of epidermal cells",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"3693"
"GO:0008156~negative regulation of DNA replication",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"7013"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"2475"
"GO:0016180~snRNA processing",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"26512"
"GO:0033962~P-body assembly",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"8994"
"GO:0005159~insulin-like growth factor receptor binding",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"2778"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"5928"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"1387"
"R-HSA-73893~DNA Damage Bypass",0.0179640718562874,10.9642306363463,10.1152663934426,0.00325040302860162,0.080593943122278,"51455, 7320, 8450"
"R-HSA-110312~Translesion synthesis by REV1",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"51455"
"R-HSA-193639~p75NTR signals via NF-kB",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"4792"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0131578947368421,10.8812549643621,10.1152663934426,0.0166417475663007,0.119847574999742,"7323, 9804"
"R-HSA-156711~Polo-like kinase mediated events",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"5928"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"1387"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0131578947368421,10.8812549643621,10.1152663934426,0.0166417475663007,0.119847574999742,"2475, 6009"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"2475"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.0131578947368421,10.8812549643621,10.1152663934426,0.0166417475663007,0.119847574999742,"2729, 4792"
"WP5223:2q21 1 copy number variation syndrome",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"130074"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0131578947368421,10.8812549643621,10.1152663934426,0.0166417475663007,0.119847574999742,"2475, 5534"
"WP4504:Cysteine and methionine catabolism",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.235091775147648,"2729"
"WP3676:BDNF TrkB signaling",0.0130718954248366,10.5253183319363,9.80874316939891,0.0176446537074532,0.119847574999742,"2475, 6009"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0130718954248366,10.5253183319363,9.80874316939891,0.0176446537074532,0.119847574999742,"2475, 55233"
"hsa05110_Vibrio_cholerae_infection",0.0177514792899408,10.4927603328818,9.71065573770492,0.00365056851294585,0.0879654488265812,"2778, 51606, 523"
"99.NF-kB_activation",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"1387"
"GO:0032897~negative regulation of viral transcription",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"10206"
"GO:2000785~regulation of autophagosome assembly",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"2475"
"GO:0048266~behavioral response to pain",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"2475"
"GO:0006536~glutamate metabolic process",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"2729"
"GO:0070542~response to fatty acid",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"8443"
"GO:0000712~resolution of meiotic recombination intermediates",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"7155"
"GO:0006112~energy reserve metabolic process",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"2475"
"GO:0044342~type B pancreatic cell proliferation",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"3487"
"GO:0006479~protein methylation",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"25940"
"GO:0085020~protein K6-linked ubiquitination",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"7323"
"GO:0032790~ribosome disassembly",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"23376"
"GO:0008206~bile acid metabolic process",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"6342"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"6342"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"523"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"57680"
"GO:0031489~myosin V binding",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"5870"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"23133"
"R-HSA-164378~PKA activation in glucagon signalling",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"2778"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0176470588235294,10.2751680174635,9.52025072324012,0.00386141709605406,0.0889439114137372,"3482, 400, 5870"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"1452"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"1912"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"23370"
"R-HSA-5655862~Translesion synthesis by POLK",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"51455"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"4792"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"7013"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"55802"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"55802"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"1387"
"R-HSA-5656121~Translesion synthesis by POLI",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"51455"
"R-HSA-9754189~Germ layer formation at gastrulation",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"51592"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"1452"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"1387"
"hsa00120_Primary_bile_acid_biosynthesis",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.239036421521971,"6342"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0175438596491228,10.0657576899563,9.33716897856242,0.00407954570015757,0.0889439114137372,"51592, 7323, 8239"
"WP4844:Influence of laminopathies on Wnt signaling",0.0129032258064516,9.88947127124416,9.24824355971897,0.0197252575802991,0.12398733336188,"1452, 23463"
"GO:0051865~protein autoubiquitination",0.0211640211640212,9.88986567407202,9.11798660817363,0.000979393210477037,0.050272508344206,"10206, 4799, 7320, 7323"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"8994"
"GO:0044790~suppression of viral release by host",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"10206"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"55626"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"7155"
"GO:0002063~chondrocyte development",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"54928"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"2778"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"4792"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"23325"
"GO:0035234~ectopic germ cell programmed cell death",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"7320"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"2778"
"GO:0042308~negative regulation of protein import into nucleus",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"4792"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"7072"
"GO:0035064~methylated histone binding",0.0210526315789474,9.74412327640446,8.99134790528233,0.00103210094823922,0.050272508344206,"10927, 23133, 55209, 57680"
"GO:0070628~proteasome binding",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"23392"
"GO:0008301~DNA binding, bending",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"7013"
"GO:0101005~deubiquitinase activity",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"8239"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"27297"
"R-HSA-5635838~Activation of SMO",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"1452"
"WP1471:Target of rapamycin signaling",0.0128205128205128,9.59669266792103,8.99134790528233,0.0208022736833519,0.129499387129953,"2475, 6009"
"WP4784:Proteoglycan biosynthesis",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.246032096777469,"54928"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0172413793103448,9.48681491013391,8.82786885245902,0.00477834368602062,0.0889439114137372,"1387, 1452, 23463"
"GO:0031100~animal organ regeneration",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.133713441883053,"26019, 3482"
"GO:0007249~canonical NF-kappaB signal transduction",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.133713441883053,"1387, 4792"
"GO:0048709~oligodendrocyte differentiation",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.133713441883053,"2475, 6009"
"GO:0051219~phosphoprotein binding",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.133713441883053,"2475, 3482"
"GO:0140416~transcription regulator inhibitor activity",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.133713441883053,"4792, 6872"
"R-HSA-5205647~Mitophagy",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.133713441883053,"7323, 9804"
"R-HSA-75893~TNF signaling",0.0171428571428571,9.30617409729938,8.67022833723653,0.00502631354601255,0.0889439114137372,"7323, 8439, 84888"
"GO:0048708~astrocyte differentiation",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.251384193296677,"8450"
"GO:0070936~protein K48-linked ubiquitination",0.0235849056603774,9.27227565199225,8.51811906816221,0.000308340814078618,0.0370827948245042,"119504, 23352, 25948, 7320, 7323"
"GO:0007190~activation of adenylate cyclase activity",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.251384193296677,"2778"
"GO:0034644~cellular response to UV",0.0170454545454545,9.13280803951292,8.51811906816221,0.00528191324067413,0.0889439114137372,"1387, 6872, 8450"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.251384193296677,"4792"
"GO:0043200~response to amino acid",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.251384193296677,"2475"
"GO:0046889~positive regulation of lipid biosynthetic process",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.251384193296677,"2475"
