"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032418~lysosome localization",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"55207, 81565"
"GO:0034332~adherens junction organization",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"5339, 998"
"GO:0021762~substantia nigra development",0.0133928571428571,7.39278082156079,6.89420391061453,0.00939701218353738,0.0883696102761308,"7533, 7707, 998"
"GO:0001829~trophectodermal cell differentiation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"6670"
"GO:2000767~positive regulation of cytoplasmic translation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"8531"
"GO:0030194~positive regulation of blood coagulation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"4780"
"GO:0061635~regulation of protein complex stability",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7798"
"GO:0045047~protein targeting to ER",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"60559"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"998"
"GO:0090128~regulation of synapse maturation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"22839"
"GO:0030214~hyaluronan catabolic process",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"960"
"GO:0051146~striated muscle cell differentiation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"3488"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7110"
"GO:0050909~sensory perception of taste",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"2782"
"GO:0090162~establishment of epithelial cell polarity",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5310"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7046"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0133928571428571,7.39278082156079,6.89420391061453,0.00939701218353738,0.0883696102761308,"3912, 3915, 5295"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"4780"
"GO:0003161~cardiac conduction system development",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"998"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"3488"
"GO:0060546~negative regulation of necroptotic process",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"8531"
"GO:0030111~regulation of Wnt signaling pathway",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"8613"
"GO:0080090~regulation of primary metabolic process",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7046"
"GO:0061045~negative regulation of wound healing",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"1398"
"GO:0000425~pexophagy",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"26100"
"GO:0030031~cell projection assembly",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"10787"
"GO:0021915~neural tube development",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"4082, 5310"
"GO:0050793~regulation of developmental process",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7994"
"GO:0002687~positive regulation of leukocyte migration",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5295"
"GO:0045740~positive regulation of DNA replication",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"11143, 998"
"GO:0033962~P-body assembly",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"26065"
"GO:0042813~Wnt receptor activity",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5310"
"GO:0008429~phosphatidylethanolamine binding",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"11337"
"GO:0003688~DNA replication origin binding",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"11143"
"GO:0001784~phosphotyrosine residue binding",0.0133928571428571,7.39278082156079,6.89420391061453,0.00939701218353738,0.0883696102761308,"1398, 1399, 5295"
"GO:0005521~lamin binding",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"23353"
"R-HSA-397795~G-protein beta:gamma signalling",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"2782, 998"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"60559"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"1808"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0133928571428571,7.39278082156079,6.89420391061453,0.00939701218353738,0.0883696102761308,"7046, 7311, 9958"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5295"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5295"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5295"
"R-HSA-139853~Elevation of cytosolic Ca2+ levels",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"6786"
"R-HSA-3229121~Glycogen storage diseases",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"R-HSA-110312~Translesion synthesis by REV1",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"R-HSA-193639~p75NTR signals via NF-kB",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"5257"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"54893"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"7311, 7328"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"5295, 6786"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7533"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"2309"
"R-HSA-175474~Assembly Of The HIV Virion",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"7311"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"2309, 5295"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"4780"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"4967"
"WP5406:13q12 12 copy number variation",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"57142, 998"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"11337"
"WP4921:Mitochondrial complex III assembly",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"10975"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00515463917525773,7.32116500183093,6.89420391061453,0.135640482526574,0.264781608299307,"9967"
"hsa04136_Autophagy",0.00956937799043062,7.35676583093921,6.89420391061453,0.0339296599407359,0.157131278741194,"11337, 26100"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0245614035087719,7.46972142723967,6.83319325653829,7.7031065531046e-05,0.00834223580673361,"6134, 6154, 6155, 6235, 7311, 8666, 9669"
"GO:0046332~SMAD binding",0.0133333333333333,7.23212713343835,6.75350587162239,0.00994421248053367,0.0921497946476556,"5814, 7046, 9958"
"WP286:IL3 signaling",0.0133333333333333,7.23212713343835,6.75350587162239,0.00994421248053367,0.0921497946476556,"1399, 2889, 5295"
"GO:0006139~nucleobase-containing compound metabolic process",0.00952380952380952,7.11979638297083,6.6852886405959,0.0359075134234903,0.157131278741194,"1808, 2030"
"R-HSA-2559585~Oncogene Induced Senescence",0.00952380952380952,7.11979638297083,6.6852886405959,0.0359075134234903,0.157131278741194,"2114, 7311"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00952380952380952,7.11979638297083,6.6852886405959,0.0359075134234903,0.157131278741194,"7311, 80232"
"GO:0014002~astrocyte development",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"3915"
"GO:0032897~negative regulation of viral transcription",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"10614"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00947867298578199,6.8948861479382,6.48866250410779,0.0379288600919616,0.163792787923445,"2319, 5911"
"GO:0017121~plasma membrane phospholipid scrambling",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"81671"
"GO:0051290~protein heterotetramerization",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"5310"
"GO:0006855~xenobiotic transmembrane transport",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"2030"
"GO:0006119~oxidative phosphorylation",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"2631"
"GO:0021756~striatum development",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"4967"
"GO:0006998~nuclear envelope organization",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"27183"
"GO:1904888~cranial skeletal system development",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"1399"
"GO:0006390~mitochondrial transcription",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"2309"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"56927"
"GO:0034389~lipid droplet organization",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"128637"
"GO:0042149~cellular response to glucose starvation",0.013215859030837,6.9281825421821,6.48866250410779,0.0110932826358606,0.09920477823132,"2309, 4780, 8897"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"3643"
"GO:0070542~response to fatty acid",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"2309"
"GO:1904385~cellular response to angiotensin",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"4780"
"GO:0010765~positive regulation of sodium ion transport",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"4302"
"GO:0090110~COPII-coated vesicle cargo loading",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"128637"
"GO:0071732~cellular response to nitric oxide",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"1398"
"GO:0044342~type B pancreatic cell proliferation",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"3488"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00947867298578199,6.8948861479382,6.48866250410779,0.0379288600919616,0.163792787923445,"5527, 79073"
"GO:0097242~amyloid-beta clearance",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"3643"
"GO:0006691~leukotriene metabolic process",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"4363"
"GO:0060216~definitive hemopoiesis",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"6670"
"GO:0030159~signaling receptor complex adaptor activity",0.00947867298578199,6.8948861479382,6.48866250410779,0.0379288600919616,0.163792787923445,"1398, 2782"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"5814"
"GO:0070411~I-SMAD binding",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"7046"
"GO:0070402~NADPH binding",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"2531"
"GO:0051787~misfolded protein binding",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"6388"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"1107"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"998"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"5295"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"2309"
"R-HSA-180292~GAB1 signalosome",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"5295"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00512820512820513,6.86197390324751,6.48866250410779,0.143482763109864,0.271574641595486,"5527"
