"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1530:miRNA regulation of DNA damage response",0.0131004366812227,5.54304994923314,5.2667377967458,0.0194497566379074,0.0855205534024222,"1019, 4193, 595"
"WP5293:Acute myeloid leukemia",0.0131004366812227,5.54304994923314,5.2667377967458,0.0194497566379074,0.0855205534024222,"3845, 4893, 595"
"WP531:DNA mismatch repair",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.265158979942242,"54107"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.265158979942242,"3066"
"WP4357:NRF2 ARE regulation",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.265158979942242,"2932"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.265158979942242,"595"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00966183574879227,5.51556534627304,5.2667377967458,0.0553422655367228,0.143541962647962,"3845, 4893"
"WP707:DNA damage response",0.0131004366812227,5.54304994923314,5.2667377967458,0.0194497566379074,0.0855205534024222,"1019, 4193, 595"
"WP712:Estrogen signaling",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.265158979942242,"6667"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.265158979942242,"116150"
"hsa05162_Measles",0.0202702702702703,5.58725717244624,5.22884759676921,0.00105014308263968,0.0151512218199134,"1019, 103, 2932, 3654, 595, 6772"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0181818181818182,5.50001550655677,5.17670809081852,0.0028740589553406,0.0311443500745492,"3066, 54107, 6603, 8467, 9219"
"GO:0032880~regulation of protein localization",0.0158102766798419,5.44799938360719,5.15467954575121,0.00767771778326355,0.0541887683029899,"26156, 7175, 7341, 7532"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538734,0.145685818600813,"2932, 8454"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538734,0.145685818600813,"2932, 8454"
"R-HSA-8854214~TBC/RABGAPs",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538734,0.145685818600813,"11345, 382"
"WP363:Wnt signaling",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538734,0.145685818600813,"2932, 595"
"WP3878:ATM signaling in development and disease ",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538734,0.145685818600813,"3150, 84823"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538734,0.145685818600813,"10298, 5062"
"GO:0051865~protein autoubiquitination",0.012987012987013,5.38025579315448,5.11837898556986,0.0209666078255892,0.0908290783750484,"4193, 57674, 7337"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.012987012987013,5.38025579315448,5.11837898556986,0.0209666078255892,0.0908290783750484,"3845, 4893, 8454"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.012987012987013,5.38025579315448,5.11837898556986,0.0209666078255892,0.0908290783750484,"2932, 7341, 84061"
"hsa05230_Central_carbon_metabolism_in_cancer",0.012987012987013,5.38025579315448,5.11837898556986,0.0209666078255892,0.0908290783750484,"3091, 3845, 4893"
"R-HSA-69473~G2/M DNA damage checkpoint",0.015748031496063,5.38788877104578,5.10041976105909,0.00796470611000005,0.0541887683029899,"11073, 7531, 7532, 7534"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"7170"
"GO:0051403~stress-activated MAPK cascade",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"23607"
"GO:0043407~negative regulation of MAP kinase activity",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"11329"
"GO:0030521~androgen receptor signaling pathway",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"7337"
"GO:0007042~lysosomal lumen acidification",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"54664"
"GO:0042178~xenobiotic catabolic process",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"9446"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8553"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"84061"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"3925"
"GO:0001933~negative regulation of protein phosphorylation",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"23435, 54431"
"GO:0006509~membrane protein ectodomain proteolysis",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"102"
"GO:0006418~tRNA aminoacylation for protein translation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8565"
"GO:0030325~adrenal gland development",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"4763"
"GO:0045821~positive regulation of glycolytic process",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"3091"
"GO:0016310~phosphorylation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"5062"
"GO:0007422~peripheral nervous system development",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"4763"
"GO:0006352~DNA-templated transcription initiation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8467"
"GO:0090316~positive regulation of intracellular protein transport",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"7175"
"GO:0004402~histone acetyltransferase activity",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8520"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8520"
"GO:0004857~enzyme inhibitor activity",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"708, 8073"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"708"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8565"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"5062"
"R-HSA-449836~Other interleukin signaling",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"3588"
"R-HSA-6783589~Interleukin-6 family signaling",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"6772"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"3066, 9219"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"865"
"R-HSA-9012852~Signaling by NOTCH3",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"102, 6772"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"8697"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"6772"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"23405"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"595"
"KW-0159~Chromosome partition",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"348995, 9184"
"KW-0864~Zinc transport",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"10463"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"4193"
"WP2865:IL1 and megakaryocytes in obesity",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"3654"
"WP410:Exercise induced circadian regulation",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"2120, 7341"
"WP2038:Microtubule cytoskeleton regulation",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"2932, 3925"
"WP1539:Angiogenesis",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"3091"
"WP5347:IL26 signaling",0.00956937799043062,5.27534890915243,5.04729038854806,0.0596802886668215,0.149804961349818,"3588, 6772"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00537634408602151,5.24898005536316,5.04729038854806,0.18050327280545,0.269959187123881,"3191"
"WP4541:Hippo Merlin signaling dysregulation",0.0179856115107914,5.35645585113571,5.04729038854806,0.00320530538147034,0.0325218985101844,"10298, 3845, 4893, 5062, 595"
"hsa05225_Hepatocellular_carcinoma",0.0215384615384615,5.37859188594223,5.01742476494718,0.00051719977634222,0.00964328377331192,"1019, 2932, 3845, 4893, 595, 6603, 9446"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.015625,5.27153216420384,4.99525646701663,0.00855963040387599,0.0551753775833847,"1500, 3845, 4893, 5062"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0128755364806867,5.22602158884984,4.97814942432137,0.0225466529175164,0.094810671224479,"1019, 595, 8454"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0128755364806867,5.22602158884984,4.97814942432137,0.0225466529175164,0.094810671224479,"2932, 3845, 595"
"GO:0000165~MAPK cascade",0.0178571428571429,5.26439062256071,4.96454792316202,0.00344088293841181,0.0340284316554413,"3845, 4296, 4763, 4893, 7531"
"GO:0006325~chromatin organization",0.0251256281407035,5.38039205511678,4.94428446225116,3.77395771735761e-05,0.00168937023931161,"11073, 284058, 3066, 3150, 3192, 6046, 7913, 8467, 8520, 9219"
"GO:0060337~type I interferon-mediated signaling pathway",0.00952380952380952,5.16262969850074,4.94428446225116,0.0618919523775552,0.152311881421424,"3654, 6772"
"GO:0001223~transcription coactivator binding",0.00952380952380952,5.16262969850074,4.94428446225116,0.0618919523775552,0.152311881421424,"3091, 6772"
"R-HSA-5654736~Signaling by FGFR1",0.00952380952380952,5.16262969850074,4.94428446225116,0.0618919523775552,0.152311881421424,"3845, 4893"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00952380952380952,5.16262969850074,4.94428446225116,0.0618919523775552,0.152311881421424,"3091, 595"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0155642023346304,5.21511265361206,4.94428446225116,0.00886769822335574,0.0568202611806671,"2932, 3845, 4193, 595"
"GO:0045296~cadherin binding",0.0277185501066098,5.45829985964875,4.93653480008462,2.57548952992711e-06,0.000267767830805003,"11329, 1500, 23607, 23670, 26156, 4430, 5062, 50848, 51474, 6772, 7531, 7534, 9685"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0128205128205128,5.15150836841888,4.91087713480352,0.0233603813642558,0.094810671224479,"23607, 4763, 708"
"R-HSA-9013408~RHOG GTPase cycle",0.0128205128205128,5.15150836841888,4.91087713480352,0.0233603813642558,0.094810671224479,"10298, 4296, 5062"
"hsa05224_Breast_cancer",0.019672131147541,5.23145034132409,4.91087713480352,0.00144989202429787,0.0192304608819425,"1019, 2932, 3845, 4893, 595, 6667"
"hsa05231_Choline_metabolism_in_cancer",0.0155038759689922,5.15936712073337,4.89434219495569,0.0091829226263154,0.0586070487616129,"3091, 3845, 4893, 6667"
"R-HSA-162587~HIV Life Cycle",0.0196078431372549,5.19449126983045,4.87791822785853,0.00150059493046782,0.0198213830364664,"11198, 22916, 348995, 55746, 7175, 9972"
"GO:0046580~negative regulation of Ras protein signal transduction",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"4763"
"GO:0071353~cellular response to interleukin-4",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"1019"
"GO:0046697~decidualization",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"1508"
"GO:0032438~melanosome organization",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"164"
"GO:1903241~U2-type prespliceosome assembly",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"23450"
"GO:0048844~artery morphogenesis",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"4763"
"GO:0006665~sphingolipid metabolic process",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"10558"
"GO:0070316~regulation of G0 to G1 transition",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"6603"
"GO:0071425~hematopoietic stem cell proliferation",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"2120"
"GO:0060155~platelet dense granule organization",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"164"
"GO:0001932~regulation of protein phosphorylation",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"29997"
"GO:0046716~muscle cell cellular homeostasis",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"3091"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"55746"
"GO:0071385~cellular response to glucocorticoid stimulus",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"3192"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"55720"
"GO:0048027~mRNA 5'-UTR binding",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"26156"
"GO:0001222~transcription corepressor binding",0.00947867298578199,5.05484669710401,4.84539877300613,0.0641312370872995,0.152311881421424,"6772, 84146"
"GO:0031369~translation initiation factor binding",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"8894"
"GO:0005540~hyaluronic acid binding",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"708"
"GO:0070840~dynein complex binding",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"7175"
"GO:0070006~metalloaminopeptidase activity",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"23173"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0053475935828877,5.02995636296177,4.84539877300613,0.1872766598818,0.275110608386072,"102"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0127659574468085,5.0800291054323,4.84539877300613,0.0241899108207601,0.094810671224479,"1019, 595, 8454"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0127659574468085,5.0800291054323,4.84539877300613,0.0241899108207601,0.094810671224479,"8454, 8697, 9184"
