"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-428540~Activation of RAC1",0.00917431192660551,15.8887239250801,14.6912202380952,0.0659790436294141,0.17128620715147,"6654"
"R-HSA-9682385~FLT3 signaling in disease",0.0163934426229508,16.0470128732137,14.6912202380952,0.00814440323460897,0.078126083657817,"1026, 6654"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.00917431192660551,15.8887239250801,14.6912202380952,0.0659790436294141,0.17128620715147,"8648"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.00917431192660551,15.8887239250801,14.6912202380952,0.0659790436294141,0.17128620715147,"2752"
"R-HSA-8983432~Interleukin-15 signaling",0.00917431192660551,15.8887239250801,14.6912202380952,0.0659790436294141,0.17128620715147,"6654"
"KW-0313~Glucose metabolism",0.00917431192660551,15.8887239250801,14.6912202380952,0.0659790436294141,0.17128620715147,"5162"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0163934426229508,16.0470128732137,14.6912202380952,0.00814440323460897,0.078126083657817,"5747, 6654"
"GO:0036408~histone H3K14 acetyltransferase activity",0.016260162601626,15.4527224633306,14.1846264367816,0.00872018898302528,0.0789332160682608,"8202, 8648"
"WP3972:PDGFR beta pathway",0.016260162601626,15.4527224633306,14.1846264367816,0.00872018898302528,0.0789332160682608,"6654, 6722"
"WP138:Androgen receptor signaling",0.0338983050847458,16.0945343129973,14.1846264367816,4.14730174831861e-06,0.00197245671150033,"1385, 2316, 573, 5747, 8202, 8648"
"GO:0006605~protein targeting",0.0218978102189781,15.4175135302446,14.0234375,0.00127663269481413,0.0353003784682325,"5371, 55333, 738"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0264900662251656,15.4795298718924,13.944209039548,0.00019458127233588,0.0154238088538241,"10163, 10552, 5747, 8976"
"R-HSA-9664407~Parasite infection",0.0264900662251656,15.4795298718924,13.944209039548,0.00019458127233588,0.0154238088538241,"10163, 10552, 5747, 8976"
"R-HSA-9664417~Leishmania phagocytosis",0.0264900662251656,15.4795298718924,13.944209039548,0.00019458127233588,0.0154238088538241,"10163, 10552, 5747, 8976"
"104.Insulin_signaling",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"3.T_cell_receptor",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5747"
"26.cyclin-CDK_complexes",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1026"
"GO:0055093~response to hyperoxia",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1026"
"GO:0035023~regulation of Rho protein signal transduction",0.0161290322580645,14.9012835086697,13.7118055555556,0.00931369529172909,0.0789332160682608,"10211, 2059"
"GO:0045777~positive regulation of blood pressure",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"128"
"GO:0035729~cellular response to hepatocyte growth factor stimulus",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1385"
"GO:0045667~regulation of osteoblast differentiation",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5747"
"GO:0021522~spinal cord motor neuron differentiation",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"29777"
"GO:0035196~miRNA processing",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"26523"
"GO:0021854~hypothalamus development",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"8648"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"55031"
"GO:0010458~exit from mitosis",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"2059"
"GO:0014044~Schwann cell development",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"3678"
"GO:0085029~extracellular matrix assembly",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1278"
"GO:0007266~Rho protein signal transduction",0.0263157894736842,15.2028299731362,13.7118055555556,0.00020770770700318,0.0155551462388301,"1278, 2059, 55333, 65979"
"GO:0044319~wound healing, spreading of cells",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"2316"
"GO:0140694~membraneless organelle assembly",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"8878"
"GO:0022408~negative regulation of cell-cell adhesion",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5747"
"GO:0002098~tRNA wobble uridine modification",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"55250"
"GO:0044849~estrous cycle",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"8648"
"GO:0051457~maintenance of protein location in nucleus",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5371"
"GO:1900029~positive regulation of ruffle assembly",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"2059"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"GO:0043068~positive regulation of programmed cell death",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1026"
"GO:0016050~vesicle organization",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"8976"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"754"
"GO:1901741~positive regulation of myoblast fusion",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"10211"
"GO:0006900~vesicle budding from membrane",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"8976"
"GO:0035255~ionotropic glutamate receptor binding",0.0161290322580645,14.9012835086697,13.7118055555556,0.00931369529172909,0.0789332160682608,"10211, 8878"
"GO:0051371~muscle alpha-actinin binding",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"10611"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"573"
"R-HSA-2214320~Anchoring fibril formation",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1278"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"R-HSA-391160~Signal regulatory protein family interactions",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5747"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5162"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"80143"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0161290322580645,14.9012835086697,13.7118055555556,0.00931369529172909,0.0789332160682608,"10427, 22872"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"R-HSA-1433559~Regulation of KIT signaling",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"6654"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"1385"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00909090909090909,14.7553725687477,13.7118055555556,0.0705234667104324,0.173298927455886,"5747"
"GO:0051491~positive regulation of filopodium assembly",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"6722, 8976"
"GO:0034394~protein localization to cell surface",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"2316, 7414"
"GO:0045773~positive regulation of axon extension",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"1982, 6722"
"GO:0043995~histone H4K5 acetyltransferase activity",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"8202, 8648"
"GO:0043997~histone H4K12 acetyltransferase activity",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"8202, 8648"
"GO:0043996~histone H4K8 acetyltransferase activity",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"8202, 8648"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.025974025974026,14.6783323428978,13.2694892473118,0.000235856897871582,0.0155796584205173,"10163, 10552, 5747, 8976"
"R-HSA-8874081~MET activates PTK2 signaling",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"1278, 5747"
"KW-0866~Nonsense-mediated mRNA decay",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"22794, 9775"
"WP3981:miRNA regulation of prostate cancer signaling",0.016,14.388280287029,13.2694892473118,0.00992473995139192,0.0789332160682608,"1026, 6654"
"GO:0001829~trophectodermal cell differentiation",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"6722"
"GO:0061635~regulation of protein complex stability",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"8878"
"GO:0006044~N-acetylglucosamine metabolic process",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"10724"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0212765957446809,14.0479274986215,12.8548177083333,0.00164398009260957,0.0391620163326382,"1385, 2316, 8648"
"GO:0070306~lens fiber cell differentiation",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"10765"
"GO:0000425~pexophagy",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"8878"
"GO:0099022~vesicle tethering",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"7109"
"GO:1990869~cellular response to chemokine",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"1843"
"GO:0035313~wound healing, spreading of epidermal cells",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"3678"
"GO:0002456~T cell mediated immunity",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"2794"
"GO:0060347~heart trabecula formation",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"6722"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"79577"
"GO:0090399~replicative senescence",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"1026"
"GO:0008429~phosphatidylethanolamine binding",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"57488"
"GO:0005521~lamin binding",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"25777"
"GO:0005227~calcium-activated cation channel activity",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"196527"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"6654"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"6654"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"6654"
"R-HSA-9707616~Heme signaling",0.0212765957446809,14.0479274986215,12.8548177083333,0.00164398009260957,0.0391620163326382,"1385, 571, 8648"
"R-HSA-193639~p75NTR signals via NF-kB",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"8878"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"23118"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0158730158730159,13.9097981944092,12.8548177083333,0.0105531420732345,0.0812147956315584,"79065, 8878"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"8878"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"1278"
"KW-0649~Protein kinase inhibitor",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"1026"
"WP3995:Prion disease pathway",0.0158730158730159,13.9097981944092,12.8548177083333,0.0105531420732345,0.0812147956315584,"1385, 5747"
"WP2876:Pregnane X receptor pathway",0.0158730158730159,13.9097981944092,12.8548177083333,0.0105531420732345,0.0812147956315584,"8202, 8648"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"5747"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00900900900900901,13.7746505355048,12.8548177083333,0.0750460083827993,0.177925631041173,"6654"
"GO:0070527~platelet aggregation",0.0211267605633803,13.7430645702634,12.5924744897959,0.00174506503509548,0.0391620163326382,"2316, 3611, 7414"
"GO:0046332~SMAD binding",0.0211267605633803,13.7430645702634,12.5924744897959,0.00174506503509548,0.0391620163326382,"1278, 2316, 5371"
"WP5477:Molecular pathway for oxidative stress",0.0211267605633803,13.7430645702634,12.5924744897959,0.00174506503509548,0.0391620163326382,"1026, 1385, 8452"
"R-HSA-5694530~Cargo concentration in the ER",0.015748031496063,13.4513226171781,12.4652777777778,0.0111987220807123,0.0848107041653944,"10427, 966"
"WP3676:BDNF TrkB signaling",0.015748031496063,13.4513226171781,12.4652777777778,0.0111987220807123,0.0848107041653944,"1385, 6654"
"WP244:Alpha 6 beta 4 signaling",0.015748031496063,13.4513226171781,12.4652777777778,0.0111987220807123,0.0848107041653944,"5747, 6654"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.015748031496063,13.4513226171781,12.4652777777778,0.0111987220807123,0.0848107041653944,"10491, 1278"
"WP2018:RANKL RANK signaling",0.020979020979021,13.4512331379216,12.340625,0.0018499538539182,0.0407332431909026,"23118, 5747, 8878"
