"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00847457627118644,10.1112332688563,9.59426627793975,0.099262605744418,0.223644232746898,"8729"
"hsa04974_Protein_digestion_and_absorption",0.0252525252525253,10.5075686603039,9.59426627793975,0.00017726847425442,0.0108901932683632,"1277, 1281, 1282, 1284, 1293"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0143884892086331,9.95744777619901,9.37114380635975,0.0192934662466857,0.144703379052811,"10933, 9643"
"GO:0039702~viral budding via host ESCRT complex",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"57132"
"GO:0031589~cell-substrate adhesion",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"3655"
"GO:0048593~camera-type eye morphogenesis",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"7528"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"51347"
"GO:0030199~collagen fibril organization",0.0186335403726708,9.81209453119596,9.15816326530612,0.00432670981472152,0.0952846712247808,"1277, 1281, 871"
"GO:0001824~blastocyst development",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"4678"
"GO:1902533~positive regulation of intracellular signal transduction",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5781"
"GO:0060218~hematopoietic stem cell differentiation",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"1106"
"GO:0043069~negative regulation of programmed cell death",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"25959"
"GO:0018149~peptide cross-linking",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"1281"
"GO:0043254~regulation of protein-containing complex assembly",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5781"
"GO:0032402~melanosome transport",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"9230"
"GO:0002009~morphogenesis of an epithelium",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"1605"
"GO:0030515~snoRNA binding",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"9188"
"GO:0008135~translation factor activity, RNA binding",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"29904"
"GO:0017128~phospholipid scramblase activity",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5359"
"R-HSA-1566948~Elastic fibre formation",0.0142857142857143,9.72040807514009,9.15816326530612,0.0201476897078152,0.146767557832029,"4238, 8425"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5781"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5781"
"R-HSA-198753~ERK/MAPK targets",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"6197"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5781"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"5781"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"267"
"WP5294:Sildenafil treatment",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.225458839073945,"2597"
"GO:0035855~megakaryocyte development",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"5781"
"GO:0035265~organ growth",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"5781"
"GO:0043409~negative regulation of MAPK cascade",0.0140845070422535,9.27967451975761,8.75998225377107,0.0219027831044223,0.156460578532753,"1605, 161742"
"GO:0045739~positive regulation of DNA repair",0.0140845070422535,9.27967451975761,8.75998225377107,0.0219027831044223,0.156460578532753,"150275, 7528"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0140845070422535,9.27967451975761,8.75998225377107,0.0219027831044223,0.156460578532753,"1277, 5781"
"GO:0071168~protein localization to chromatin",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"23063"
"GO:1900181~negative regulation of protein localization to nucleus",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"25942"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"5538"
"GO:0031929~TOR signaling",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"261726"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"26058"
"GO:0048208~COPII vesicle coating",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"56681"
"GO:0071985~multivesicular body sorting pathway",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"57132"
"GO:0140566~histone reader activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"54737"
"GO:0005158~insulin receptor binding",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"5781"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"87"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"5781"
"WP5158:Urotensin II mediated signaling",0.0182926829268293,9.36747650905344,8.75998225377107,0.00490123610702408,0.0952846712247808,"1277, 1281, 5781"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"5781"
"WP4925:Unfolded protein response",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.229686410112155,"8720"
"GO:0019905~syntaxin binding",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.159961172186197,"8417, 9342"
"R-HSA-6811438~Intra-Golgi traffic",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.159961172186197,"1523, 9342"
"GO:1901673~regulation of mitotic spindle assembly",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"57132"
"GO:0007042~lysosomal lumen acidification",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5538"
"GO:0036158~outer dynein arm assembly",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"11188"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5781"
"GO:0042327~positive regulation of phosphorylation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"3655"
"GO:0006509~membrane protein ectodomain proteolysis",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"1605"
"GO:0061952~midbody abscission",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"57132"
"GO:0007269~neurotransmitter secretion",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5538"
"GO:0006352~DNA-templated transcription initiation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"51773"
"GO:0001784~phosphotyrosine residue binding",0.0138888888888889,8.87408153096837,8.39498299319728,0.0237189276273513,0.159961172186197,"5781, 8440"
"GO:0050431~transforming growth factor beta binding",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"8425"
"R-HSA-389948~Co-inhibition by PD-1",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5781"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5781"
"R-HSA-6783589~Interleukin-6 family signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5781"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"1277"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5781"
"WP5074:Kallmann syndrome",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.233154581437158,"5781"
"GO:0007040~lysosome organization",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.159961172186197,"7030, 8720"
"GO:0097352~autophagosome maturation",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.159961172186197,"57132, 9342"
"GO:0046332~SMAD binding",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.159961172186197,"1281, 7528"
"R-HSA-5654736~Signaling by FGFR1",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.159961172186197,"161742, 5781"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.159961172186197,"1284, 5781"
"GO:0030838~positive regulation of actin filament polymerization",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.163221999918927,"51429, 8440"
"GO:0000375~RNA splicing, via transesterification reactions",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"9169"
"GO:0050885~neuromuscular process controlling balance",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.163221999918927,"26058, 8925"
"GO:0001778~plasma membrane repair",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"57132"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"9188"
"GO:0048027~mRNA 5'-UTR binding",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"10492"
"GO:0004527~exonuclease activity",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"81875"
"GO:0005539~glycosaminoglycan binding",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"8425"
"R-HSA-8854691~Interleukin-20 family signaling",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"5781"
"R-HSA-210991~Basigin interactions",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"3655"
"R-HSA-166208~mTORC1-mediated signalling",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"29904"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.238332411931495,"3655"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0176470588235294,8.58243652407847,8.05918367346939,0.00618304642769613,0.106498640806018,"1605, 3655, 87"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.163221999918927,"1277, 1281"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0205128205128205,8.57338344164571,7.97938977571227,0.00161225253335746,0.0530603824817463,"1277, 1281, 1282, 1284"
"GO:0046907~intracellular transport",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.163789210513465,"5903, 8498"
"GO:1990782~protein tyrosine kinase binding",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.163789210513465,"4238, 5781"
"GO:0061484~hematopoietic stem cell homeostasis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"11167"
"GO:0016601~Rac protein signal transduction",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"11188"
"GO:0050900~leukocyte migration",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"3655"
"GO:0001894~tissue homeostasis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"1281"
"GO:0016925~protein sumoylation",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.163789210513465,"51564, 5903"
"GO:0010842~retina layer formation",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"204851"
"GO:0008344~adult locomotory behavior",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.163789210513465,"26058, 5538"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"1605"
"GO:0006622~protein targeting to lysosome",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"9648"
"GO:0043507~positive regulation of JUN kinase activity",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"51347"
"GO:0051536~iron-sulfur cluster binding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"10539"
"GO:0005080~protein kinase C binding",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.163789210513465,"10539, 51564"
"GO:0070412~R-SMAD binding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"8498"
"R-HSA-70263~Gluconeogenesis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"2597"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"5781"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242972710298271,"5781"
"WP4747:Netrin UNC5B signaling",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.163789210513465,"1277, 5781"
"R-HSA-6806834~Signaling by MET",0.0172413793103448,8.13114928771865,7.65112374063549,0.00713863494515665,0.117740110342935,"1277, 1281, 5781"
"WP304:Kit receptor signaling",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.163789210513465,"5781, 6197"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.163789210513465,"1106, 1277"
"GO:0071260~cellular response to mechanical stimulus",0.0171428571428571,8.02328691026631,7.55548469387755,0.00739042338152521,0.117740110342935,"1277, 1605, 5781"
