"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-451308~Activation of Ca-permeable Kainate Receptor",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"801"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"6774"
"R-HSA-9020558~Interleukin-2 signaling",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"6777"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"23479"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0128205128205128,8.9546294797369,8.18615257048093,0.00579542960982475,0.0641417694757957,"6400, 7316, 7844"
"R-HSA-170968~Frs2-mediated activation",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"5906"
"R-HSA-2025928~Calcineurin activates NFAT",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"801"
"R-HSA-2892247~POU5F1 (OCT4), SOX2, NANOG activate genes related to proliferation",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"6774"
"R-HSA-9865881~Complex III assembly",0.00896860986547085,8.91475235864323,8.18615257048093,0.0245684123564409,0.121326687266781,"23479, 7381"
"R-HSA-451306~Ionotropic activity of kainate receptors",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"801"
"R-HSA-190873~Gap junction degradation",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"60"
"R-HSA-8984722~Interleukin-35 Signalling",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"6774"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"207"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"6774"
"R-HSA-5689877~Josephin domain DUBs",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"7316"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"5894"
"WP3871:Valproic acid pathway",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"3032"
"WP2038:Microtubule cytoskeleton regulation",0.0163265306122449,8.99488269916264,8.18615257048093,0.00142882551270131,0.031259711652878,"207, 25, 6249, 6774"
"WP1425:Bone morphogenic protein signaling and regulation",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"659"
"WP1539:Angiogenesis",0.00896860986547085,8.91475235864323,8.18615257048093,0.0245684123564409,0.121326687266781,"1432, 207"
"WP5150:Spina bifida",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"27430"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00896860986547085,8.91475235864323,8.18615257048093,0.0245684123564409,0.121326687266781,"1432, 801"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.00471698113207547,8.87524982543968,8.18615257048093,0.115575315993851,0.229625086634035,"207"
"WP286:IL3 signaling",0.016260162601626,8.79700201559732,8.01908823230785,0.00154357937233377,0.0329494077593337,"207, 5894, 6774, 6777"
"WP2637:Interleukin 1 IL 1 structural pathway",0.016260162601626,8.79700201559732,8.01908823230785,0.00154357937233377,0.0329494077593337,"10010, 1432, 2872, 54472"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.0127659574468085,8.69069666682794,7.96490520371117,0.00626010267566459,0.0650713264219966,"3122, 3133, 567"
"GO:0005484~SNAP receptor activity",0.0127659574468085,8.69069666682794,7.96490520371117,0.00626010267566459,0.0650713264219966,"116841, 23673, 9341"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0127659574468085,8.69069666682794,7.96490520371117,0.00626010267566459,0.0650713264219966,"10133, 2060, 54764"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.0127659574468085,8.69069666682794,7.96490520371117,0.00626010267566459,0.0650713264219966,"1432, 7128, 7316"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0127659574468085,8.69069666682794,7.96490520371117,0.00626010267566459,0.0650713264219966,"207, 5170, 7316"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0127659574468085,8.69069666682794,7.96490520371117,0.00626010267566459,0.0650713264219966,"60, 6249, 801"
"R-HSA-9013408~RHOG GTPase cycle",0.0223048327137546,8.81087419512684,7.96490520371117,0.000107614921346773,0.00857829873469412,"10424, 23344, 2909, 392, 55004, 9341"
"GO:0048844~artery morphogenesis",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"57178, 7048"
"GO:0070316~regulation of G0 to G1 transition",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"60, 9275"
"GO:0060155~platelet dense granule organization",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"10239, 26985"
"GO:0046835~carbohydrate phosphorylation",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"55577, 79158"
"GO:0019003~GDP binding",0.0222222222222222,8.68095250321812,7.85870646766169,0.000115992006723978,0.00857829873469412,"22931, 23011, 388, 402, 5869, 5906"
"GO:0005539~glycosaminoglycan binding",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"2799, 7048"
"GO:0070840~dynein complex binding",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"23300, 5048"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"207, 5170"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"10133, 7128"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"207, 4170"
"WP395:IL4 signaling",0.0161943319838057,8.60013998570447,7.85870646766169,0.00166459455301457,0.0342287940054306,"1432, 207, 6774, 6777"
"WP26:S1P receptor signal transduction",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"207, 427"
"WP1981:Thyroxine thyroid hormone production",0.00892857142857143,8.52643937635518,7.85870646766169,0.0265285898490129,0.126684116245984,"5894, 5906"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0161943319838057,8.60013998570447,7.85870646766169,0.00166459455301457,0.0342287940054306,"1490, 207, 55004, 6774"
"GO:0032456~endocytic recycling",0.0193050193050193,8.56744898579223,7.79633578141041,0.000452856736147636,0.0170409989812355,"10311, 10938, 2060, 23673, 9784"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0193050193050193,8.56744898579223,7.79633578141041,0.000452856736147636,0.0170409989812355,"207, 51719, 54407, 6777, 801"
"WP474:Endochondral ossification",0.0193050193050193,8.56744898579223,7.79633578141041,0.000452856736147636,0.0170409989812355,"207, 51719, 54407, 6777, 801"
"R-HSA-9607240~FLT3 Signaling",0.0127118644067797,8.44469694899983,7.75530243519246,0.00674639329881662,0.0678280005832963,"207, 6777, 7316"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0127118644067797,8.44469694899983,7.75530243519246,0.00674639329881662,0.0678280005832963,"1432, 207, 5894"
"WP5215:Targeted agents in triple negative breast cancer",0.0127118644067797,8.44469694899983,7.75530243519246,0.00674639329881662,0.0678280005832963,"207, 5894, 7249"
"R-HSA-9013404~RAC2 GTPase cycle",0.0246478873239437,8.45587805013382,7.6404090657822,3.7332783036616e-05,0.00468277541889286,"10424, 23344, 2909, 392, 55004, 9341, 9815"
"GO:0034333~adherens junction assembly",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"60"
"GO:0016081~synaptic vesicle docking",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"127262"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"2768"
"GO:0033690~positive regulation of osteoblast proliferation",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"25"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0126582278481013,8.20769057345563,7.55644852659778,0.0072545427763694,0.0698180165408645,"207, 5170, 7057"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"207"
"GO:0051450~myoblast proliferation",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"25"
"GO:0006110~regulation of glycolytic process",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"402"
"GO:1990535~neuron projection maintenance",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"26128"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"25"
"GO:0060333~type II interferon-mediated signaling pathway",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"5894"
"GO:0034498~early endosome to Golgi transport",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"64145"
"GO:0046325~negative regulation of D-glucose import",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"8682"
"GO:0009303~rRNA transcription",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"284119"
"GO:0051128~regulation of cellular component organization",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"25"
"GO:0006904~vesicle docking involved in exocytosis",0.00888888888888889,8.17147878880558,7.55644852659778,0.0285498365123252,0.128107533609803,"23265, 9341"
"GO:0043488~regulation of mRNA stability",0.0126582278481013,8.20769057345563,7.55644852659778,0.0072545427763694,0.0698180165408645,"207, 7431, 7538"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"25"
"GO:0080135~regulation of cellular response to stress",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"54407"
"GO:0003014~renal system process",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"5585"
"GO:0010762~regulation of fibroblast migration",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"2768"
"GO:0051918~negative regulation of fibrinolysis",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"7057"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"22931"
"GO:0002726~positive regulation of T cell cytokine production",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"567"
"GO:2001223~negative regulation of neuron migration",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"6774"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"7538"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"7381"
"GO:0001952~regulation of cell-matrix adhesion",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"50488"
"GO:0060816~random inactivation of X chromosome",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"84333"
"GO:0060644~mammary gland epithelial cell differentiation",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"207"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"801"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"207"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"23558"
"GO:0060416~response to growth hormone",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"207"
"GO:0021794~thalamus development",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"4204"
"GO:1901653~cellular response to peptide",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"207"
"GO:0004032~aldose reductase (NADPH) activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"8574"
"GO:0005520~insulin-like growth factor binding",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"1490"
"GO:0005112~Notch binding",0.00888888888888889,8.17147878880558,7.55644852659778,0.0285498365123252,0.128107533609803,"55662, 83892"
"GO:0004535~poly(A)-specific ribonuclease activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"246175"
"GO:0019209~kinase activator activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"7048"
"GO:0031432~titin binding",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"801"
"GO:0032395~MHC class II receptor activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"3122"
"GO:0061665~SUMO ligase activity",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"57178"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0126582278481013,8.20769057345563,7.55644852659778,0.0072545427763694,0.0698180165408645,"54764, 7128, 7316"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0126582278481013,8.20769057345563,7.55644852659778,0.0072545427763694,0.0698180165408645,"2760, 427, 5660"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0126582278481013,8.20769057345563,7.55644852659778,0.0072545427763694,0.0698180165408645,"207, 5170, 5906"
"R-HSA-9013424~RHOV GTPase cycle",0.0126582278481013,8.20769057345563,7.55644852659778,0.0072545427763694,0.0698180165408645,"7171, 79834, 9815"
"R-HSA-982772~Growth hormone receptor signaling",0.00888888888888889,8.17147878880558,7.55644852659778,0.0285498365123252,0.128107533609803,"6774, 6777"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00888888888888889,8.17147878880558,7.55644852659778,0.0285498365123252,0.128107533609803,"7048, 7316"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00469483568075117,8.13563114705532,7.55644852659778,0.124584050676121,0.23715715285768,"7316"
