"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0038024~cargo receptor activity",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.151122804994505,"375056"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.151122804994505,"4659"
"R-HSA-449836~Other interleukin signaling",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.151122804994505,"3716"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.151122804994505,"10672"
"WP1528:Physiological and pathological hypertrophy of the heart",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.151122804994505,"5532"
"WP1541:Energy metabolism",0.0188679245283019,14.7134391213842,13.7118055555556,0.00936354610536616,0.0804135693169385,"5469, 5532"
"WP5347:IL26 signaling",0.0188679245283019,14.7134391213842,13.7118055555556,0.00936354610536616,0.0804135693169385,"3716, 9021"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0186915887850467,14.4005284027658,13.4319727891156,0.00974306106981803,0.0831621850990935,"3716, 5296"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0185185185185185,14.1008119931951,13.1633333333333,0.0101293417324773,0.0840341991301151,"5469, 55588"
"GO:0000375~RNA splicing, via transesterification reactions",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"23451"
"GO:1903241~U2-type prespliceosome assembly",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"23451"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"55308"
"GO:0071108~protein K48-linked deubiquitination",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"9736"
"GO:0071385~cellular response to glucocorticoid stimulus",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"677"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"23451"
"GO:0031369~translation initiation factor binding",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"10658"
"R-HSA-8854691~Interleukin-20 family signaling",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"3716"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0185185185185185,14.1008119931951,13.1633333333333,0.0101293417324773,0.0840341991301151,"23451, 85437"
"WP26:S1P receptor signal transduction",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"2771"
"WP2018:RANKL RANK signaling",0.0185185185185185,14.1008119931951,13.1633333333333,0.0101293417324773,0.0840341991301151,"5296, 5604"
"WP1981:Thyroxine thyroid hormone production",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"5604"
"WP5501:GNAQ p R183Q drives capillary malformation",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.155046983312667,"5532"
"GO:0001558~regulation of cell growth",0.0223880597014925,13.9428857212555,12.8214285714286,0.00166319629770013,0.0430667041328716,"23338, 64769, 83737"
"hsa05212_Pancreatic_cancer",0.0223880597014925,13.9428857212555,12.8214285714286,0.00166319629770013,0.0430667041328716,"3716, 5296, 5604"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"375056"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"8301"
"GO:0061136~regulation of proteasomal protein catabolic process",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"5887"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"8301"
"R-HSA-982772~Growth hormone receptor signaling",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"9021"
"R-HSA-9839394~TGFBR3 expression",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"27327"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"5296"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"9334"
"R-HSA-180024~DARPP-32 events",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"5532"
"WP581:EPO receptor signaling",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"5604"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"3716"
"WP5496:Targeted therapy in breast cancer",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.157692835643067,"5296"
"GO:0006470~protein dephosphorylation",0.0220588235294118,13.5761453909698,12.496835443038,0.00179028660950518,0.0456656688902141,"4659, 5532, 6305"
"GO:0070371~ERK1 and ERK2 cascade",0.018018018018018,13.272828607116,12.4182389937107,0.0113283469042454,0.0858788414429488,"5604, 677"
"WP304:Kit receptor signaling",0.018018018018018,13.272828607116,12.4182389937107,0.0113283469042454,0.0858788414429488,"5296, 5604"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0218978102189781,13.3999576471406,12.340625,0.00185604324300082,0.0466467338571823,"3716, 5296, 5604"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"55183"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"23633"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0858788414429488,"10672, 2771"
"GO:0007369~gastrulation",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"10432"
"GO:0046329~negative regulation of JNK cascade",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"83737"
"GO:1903076~regulation of protein localization to plasma membrane",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"5296"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"953"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"5296"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"953"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"5469"
"WP195:IL1 signaling",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0858788414429488,"5296, 5604"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"5604"
"WP4532:Intraflagellar transport proteins binding to dynein",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.159457208958641,"6990"
"WP61:Notch signaling",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0858788414429488,"5296, 83737"
"GO:0031623~receptor internalization",0.0176991150442478,12.7631620571569,11.9666666666667,0.0121607253535363,0.0858788414429488,"8301, 83737"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0214285714285714,12.8876984132847,11.894578313253,0.00206230454930702,0.0496405418981084,"5296, 5532, 5604"
"hsa04022_cGMP-PKG_signaling_pathway",0.0272727272727273,13.5459244144003,11.894578313253,1.10924079969302e-05,0.00270813218096481,"10672, 2771, 4659, 488, 5532, 5604"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"8301"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"5604"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"6449"
"GO:0001678~intracellular glucose homeostasis",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"5296"
"GO:2000779~regulation of double-strand break repair",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"64769"
"GO:0032480~negative regulation of type I interferon production",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"83737"
"GO:0035116~embryonic hindlimb morphogenesis",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"5469"
"GO:0000245~spliceosomal complex assembly",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"23451"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"5469"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"2771"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"27327"
"R-HSA-201556~Signaling by ALK",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"5296"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"9334"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"5604"
"WP5422:IL19 signaling",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"3716"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0212765957446809,12.728814858119,11.7529761904762,0.0021340950242185,0.0506551166165197,"3716, 5296, 5604"
"WP5502:16p13 11 copy number variation syndrome ",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.160933909038981,"51164"
"GO:0009267~cellular response to starvation",0.0211267605633803,12.5737754765679,11.6147058823529,0.00220742327929686,0.0509795457340316,"27072, 27327, 7071"
"GO:0030155~regulation of cell adhesion",0.0173913043478261,12.3003861812241,11.546783625731,0.0130191415483563,0.0893562767314899,"3716, 4659"
"GO:0035019~somatic stem cell population maintenance",0.0173913043478261,12.3003861812241,11.546783625731,0.0130191415483563,0.0893562767314899,"55183, 7071"
"GO:0016874~ligase activity",0.0173913043478261,12.3003861812241,11.546783625731,0.0130191415483563,0.0893562767314899,"83737, 9690"
"GO:0016311~dephosphorylation",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"5532"
"GO:0010043~response to zinc ion",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"55308"
"GO:0072583~clathrin-dependent endocytosis",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"8301"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"2771"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"5469"
"GO:0005126~cytokine receptor binding",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"9021"
"R-HSA-2424491~DAP12 signaling",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"5296"
"R-HSA-186763~Downstream signal transduction",0.0113636363636364,11.8924292224321,11.3477011494253,0.084532553828065,0.163979721330492,"5296"
"R-HSA-72187~mRNA 3'-end processing",0.0172413793103448,12.0802475031972,11.3477011494253,0.0134580087840367,0.0912687976663438,"84248, 9295"
"hsa04662_B_cell_receptor_signaling_pathway",0.0208333333333333,12.274661789698,11.3477011494253,0.0023587387616401,0.0537477939152391,"5296, 5532, 5604"
"WP5094:Orexin receptor pathway",0.0206896551724138,12.1297195321307,11.21875,0.00243674845353026,0.0540831572348469,"5296, 5604, 6990"
"KW-0341~Growth regulation",0.0170940170940171,11.8678334795294,11.1553672316384,0.0139032598119318,0.0924539728349863,"8804, 9021"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0170940170940171,11.8678334795294,11.1553672316384,0.0139032598119318,0.0924539728349863,"5296, 5604"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0170940170940171,11.8678334795294,11.1553672316384,0.0139032598119318,0.0924539728349863,"2771, 5296"
"hsa05213_Endometrial_cancer",0.0170940170940171,11.8678334795294,11.1553672316384,0.0139032598119318,0.0924539728349863,"5296, 5604"
"WP4263:Pancreatic adenocarcinoma pathway",0.0205479452054795,11.9881479010199,11.0926966292135,0.00251634085659879,0.0540959736642182,"3716, 5296, 5604"
"hsa04668_TNF_signaling_pathway",0.0228571428571429,12.1488811490647,11.0616246498599,0.000471363959136577,0.0245841820565723,"5296, 5604, 83737, 9021"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0169491525423729,11.6627438576908,10.9694444444444,0.0143548531404272,0.0925137506048059,"5469, 55588"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"677"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"2771"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"10672"
"GO:0045672~positive regulation of osteoclast differentiation",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"7071"
"GO:1990138~neuron projection extension",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"23338"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"677"
"GO:0051721~protein phosphatase 2A binding",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"10776"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"5604"
"R-HSA-418360~Platelet calcium homeostasis",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"488"
"KW-0650~Protein phosphatase inhibitor",0.0112359550561798,11.4820123131394,10.9694444444444,0.0873185168413706,0.166734464002126,"10776"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.0168067226890756,11.4646059444694,10.7896174863388,0.0148127474637334,0.0925137506048059,"5469, 55588"
