"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.029940119760479,17.2779355159081,15.1978140394089,1.92994820965037e-05,0.00152601549022961,"2197, 23521, 6142, 6202, 9045"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.029940119760479,17.2779355159081,15.1978140394089,1.92994820965037e-05,0.00152601549022961,"2197, 23521, 6142, 6202, 9045"
"WP5130:Th17 cell differentiation pathway",0.024390243902439,16.5616827746907,15.1109693877551,0.00103391045197913,0.0287598049105517,"4087, 5594, 6778"
"R-HSA-6802949~Signaling by RAS mutants",0.0198019801980198,16.1602242305767,15.0037993920973,0.00786985500345498,0.0736465369548143,"5037, 5594"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0198019801980198,16.1602242305767,15.0037993920973,0.00786985500345498,0.0736465369548143,"5037, 5594"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0198019801980198,16.1602242305767,15.0037993920973,0.00786985500345498,0.0736465369548143,"5037, 5594"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0198019801980198,16.1602242305767,15.0037993920973,0.00786985500345498,0.0736465369548143,"5037, 5594"
"R-HSA-2408522~Selenoamino acid metabolism",0.029585798816568,16.9798659519086,14.9402239709443,2.09627968650173e-05,0.00152601549022961,"2197, 23521, 6142, 6202, 9045"
"GO:0051865~protein autoubiquitination",0.0241935483870968,16.3250818638614,14.898138832998,0.00107736465171825,0.0291583529932777,"149603, 50862, 6047"
"GO:1901673~regulation of mitotic spindle assembly",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"25978"
"GO:0051403~stress-activated MAPK cascade",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"GO:0030521~androgen receptor signaling pathway",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"GO:0007042~lysosomal lumen acidification",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"10159"
"GO:0006826~iron ion transport",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"7037"
"GO:0030325~adrenal gland development",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"4087"
"GO:0051493~regulation of cytoskeleton organization",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"GO:0061952~midbody abscission",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"25978"
"GO:0032924~activin receptor signaling pathway",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"4087"
"GO:0050699~WW domain binding",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"9802"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0196078431372549,15.8046392043005,14.6912202380952,0.0081971786449641,0.0736465369548143,"154807, 3949"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"823"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"10627"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0292397660818713,16.6754447770596,14.6912202380952,2.27356300689751e-05,0.00152601549022961,"2197, 23521, 6142, 6202, 9045"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"4087"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0292397660818713,16.6754447770596,14.6912202380952,2.27356300689751e-05,0.00152601549022961,"2197, 23521, 6142, 6202, 9045"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5901"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"10376"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"WP2035:Follicle stimulating hormone FSH signaling",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"WP1528:Physiological and pathological hypertrophy of the heart",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"WP1539:Angiogenesis",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"WP5347:IL26 signaling",0.0196078431372549,15.8046392043005,14.6912202380952,0.0081971786449641,0.0736465369548143,"4087, 5594"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"WP5074:Kallmann syndrome",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"WP4595:Urea cycle and associated pathways",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"2805"
"WP5485:Post COVID neuroinflammation",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.147902767205332,"5594"
"GO:0001223~transcription coactivator binding",0.0194174757281553,15.4679523523195,14.3913994169096,0.00853055015734244,0.0736465369548143,"4087, 6778"
"GO:0071353~cellular response to interleukin-4",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"10376"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0192307692307692,15.1454067245115,14.1035714285714,0.00886993387216251,0.0744187451874435,"55837, 8812"
"GO:0000375~RNA splicing, via transesterification reactions",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"10594"
"GO:0048844~artery morphogenesis",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"3949"
"GO:0001778~plasma membrane repair",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"25978"
"GO:0002092~positive regulation of receptor internalization",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"1173"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"6202"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"10594"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"5901"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"5594"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"5594"
"WP395:IL4 signaling",0.0192307692307692,15.1454067245115,14.1035714285714,0.00886993387216251,0.0744187451874435,"5594, 6778"
"WP26:S1P receptor signal transduction",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"5594"
"WP1981:Thyroxine thyroid hormone production",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"5594"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0125,14.8886208287414,14.1035714285714,0.0685828306661426,0.150630876777208,"5594"
"hsa00330_Arginine_and_proline_metabolism",0.0192307692307692,15.1454067245115,14.1035714285714,0.00886993387216251,0.0744187451874435,"223, 2805"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0232558139534884,15.2006581904066,13.9179981203008,0.00131194893927601,0.034397661251643,"10376, 25978, 5901"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.019047619047619,14.8361633455834,13.8270308123249,0.00921529426834622,0.0754305550355364,"10972, 378"
"GO:0009968~negative regulation of signal transduction",0.019047619047619,14.8361633455834,13.8270308123249,0.00921529426834622,0.0754305550355364,"54541, 8490"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.019047619047619,14.8361633455834,13.8270308123249,0.00921529426834622,0.0754305550355364,"2197, 6202"
"hsa04979_Cholesterol_metabolism",0.019047619047619,14.8361633455834,13.8270308123249,0.00921529426834622,0.0754305550355364,"3949, 4043"
"GO:0016601~Rac protein signal transduction",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"391"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"1173"
"GO:0034341~response to type II interferon",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"10241"
"GO:0031016~pancreas development",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"4087"
"GO:0048589~developmental growth",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"4087"
"GO:0070412~R-SMAD binding",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"4087"
"R-HSA-190828~Gap junction trafficking",0.0188679245283019,14.5394365750505,13.5611263736264,0.00956659597164007,0.0775495074416041,"10376, 1173"
"R-HSA-982772~Growth hormone receptor signaling",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"5594"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0188679245283019,14.5394365750505,13.5611263736264,0.00956659597164007,0.0775495074416041,"2197, 6202"
"R-HSA-70263~Gluconeogenesis",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"7167"
"R-HSA-9839394~TGFBR3 expression",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"4087"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"10627"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"4087"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"10376"
"KW-0028~Amino-acid biosynthesis",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"2805"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"5594"
"WP581:EPO receptor signaling",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"5594"
"WP5496:Targeted therapy in breast cancer",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"5594"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0123456790123457,14.2940414831993,13.5611263736264,0.0712278287129332,0.152839253939005,"5594"
"R-HSA-168255~Influenza Infection",0.0288461538461538,15.415386801635,13.3894665461121,5.56950336390221e-06,0.00105638431493252,"2197, 23521, 5901, 6142, 6202, 9045"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0186915887850467,14.2544894523149,13.30525606469,0.00992380375409224,0.0800583783623403,"4087, 5594"
"GO:1902017~regulation of cilium assembly",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"378"
"GO:0030279~negative regulation of ossification",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"4087"
"GO:0051894~positive regulation of focal adhesion assembly",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"4087"
"GO:0007369~gastrulation",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"4087"
"GO:0008320~protein transmembrane transporter activity",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"10972"
"GO:0019902~phosphatase binding",0.0185185185185185,13.9806309245973,13.0588624338624,0.0102868825335314,0.0814216457135171,"4087, 5594"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"5594"
"R-HSA-157858~Gap junction trafficking and regulation",0.0185185185185185,13.9806309245973,13.0588624338624,0.0102868825335314,0.0814216457135171,"10376, 1173"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0121951219512195,13.7457682271195,13.0588624338624,0.0738654493626654,0.155907200038431,"5594"
"hsa03010_Ribosome",0.0268817204301075,14.7434291631041,13.0588624338624,4.00481977362507e-05,0.00248892132597884,"2197, 23521, 6142, 6202, 9045"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0265957446808511,14.5192920006551,12.8682221063608,4.29665226456183e-05,0.00257492232140527,"2197, 23521, 6142, 6202, 9045"
"GO:0031623~receptor internalization",0.018348623853211,13.7172139175313,12.8214285714286,0.0106557973730468,0.0817108404897757,"1173, 7037"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"7037"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"378"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"8812"
"GO:0045216~cell-cell junction organization",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"4087"
"GO:0030170~pyridoxal phosphate binding",0.0181818181818182,13.4636336847205,12.5924744897959,0.0110305134804711,0.0817108404897757,"11212, 2805"
"R-HSA-5620971~Pyroptosis",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"25978"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"5594"
"R-HSA-162588~Budding and maturation of HIV virion",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"25978"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"5594"
"WP5121:Sphingolipid metabolism in senescence",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"5594"
"WP5036:Angiotensin II receptor type 1 pathway",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"5594"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.0120481927710843,13.2277821525145,12.5924744897959,0.0764957128191864,0.158468896432833,"6778"
"GO:0023019~signal transduction involved in regulation of gene expression",0.0119047619047619,12.7575725719413,12.1582512315271,0.0791186392320348,0.161313580354015,"4087"
"GO:0072583~clathrin-dependent endocytosis",0.0119047619047619,12.7575725719413,12.1582512315271,0.0791186392320348,0.161313580354015,"1173"
