"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006626~protein targeting to mitochondrion",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"56947"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"4790"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"4627"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"5562"
"WP3965:Lipid metabolism pathway",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"5562"
"WP241:One carbon metabolism",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"4522"
"WP5200:Dravet syndrome",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"4790"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0111111111111111,11.501587499119,10.9816462736374,0.0872279740575815,0.184353386568081,"4790"
"GO:0019903~protein phosphatase binding",0.0204081632653061,11.7175832336675,10.8568548387097,0.00267591407926442,0.0889179992089462,"55291, 7184, 8546"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0168067226890756,11.4713069368283,10.7955166757791,0.0147972756571521,0.121320470953701,"3105, 5194"
"GO:0008089~anterograde axonal transport",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"8546"
"GO:1902894~negative regulation of miRNA transcription",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"9612"
"GO:0098662~inorganic cation transmembrane transport",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"23516"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"3105"
"R-HSA-114452~Activation of BH3-only proteins",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"7529"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"3105"
"WP4923:Autophagy",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"5562"
"hsa01523_Antifolate_resistance",0.010989010989011,11.1046607677743,10.6155913978495,0.0900983263404201,0.18692370030234,"4790"
"hsa04978_Mineral_absorption",0.0166666666666667,11.2730709710383,10.6155913978495,0.015276901661171,0.121320470953701,"1317, 54822"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"1785"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"9869"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"331"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0163934426229508,10.8978329048408,10.2731529656608,0.0162560363634734,0.12345467310178,"5859, 7529"
"R-HSA-182971~EGFR downregulation",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"5796"
"R-HSA-350054~Notch-HLH transcription pathway",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"9612"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"221830"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"331"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"9612"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"6711"
"WP3858:Toll like receptor signaling related to MyD88",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"4790"
"WP3981:miRNA regulation of prostate cancer signaling",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"4790"
"WP4950:16p11 2 distal deletion syndrome",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"5868"
"hsa04981_Folate_transport_and_metabolism",0.0108695652173913,10.7357240494518,10.2731529656608,0.0929597974926842,0.189155890456302,"4522"
"GO:0032456~endocytic recycling",0.016260162601626,10.7187843794616,10.1100870455709,0.0167554552196959,0.12345467310178,"51552, 8675"
"GO:0006006~glucose metabolic process",0.016260162601626,10.7187843794616,10.1100870455709,0.0167554552196959,0.12345467310178,"3098, 5562"
"GO:0032418~lysosome localization",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4627"
"GO:0070050~neuron cellular homeostasis",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"5562"
"GO:0033554~cellular response to stress",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"5562"
"GO:0032206~positive regulation of telomere maintenance",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"140609"
"GO:0006400~tRNA modification",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"55623"
"GO:0032007~negative regulation of TOR signaling",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"5562"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4790"
"R-HSA-5260271~Diseases of Immune System",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4790"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4790"
"WP2112:IL17 signaling",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4790"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"4790"
"WP5221:2q11 2 copy number variation syndrome",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"55486"
"hsa00052_Galactose_metabolism",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"3098"
"hsa04215_Apoptosis",0.010752688172043,10.3891162509456,9.95211693548387,0.0958124145442952,0.190011692659609,"331"
"WP4217:Ebola virus infection in host",0.0213903743315508,10.7867939281402,9.87496874218555,0.000723617425656716,0.0800817552237665,"2317, 3105, 4790, 5868"
"GO:0006730~one-carbon metabolic process",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4522"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"5562"
"GO:0035987~endodermal cell differentiation",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4627"
"GO:0061024~membrane organization",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"1785"
"GO:0043001~Golgi to plasma membrane protein transport",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"6711"
"R-HSA-8873719~RAB geranylgeranylation",0.0158730158730159,10.2166167989631,9.6505376344086,0.01829258313274,0.12345467310178,"51552, 5868"
"R-HSA-187687~Signalling to ERKs",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"7529"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"5562"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"331"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"908"
"WP408:Oxidative stress response",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4790"
"WP5088:Prostaglandin signaling",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4790"
"WP4481:Resistin as a regulator of inflammation",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4790"
"WP4496:Signal transduction through IL1R",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4790"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"4790"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0106382978723404,10.0602714849806,9.6505376344086,0.0986562044442728,0.191988824951828,"8675"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.015748031496063,10.0542187627672,9.50649975926818,0.0188177689053843,0.12345467310178,"7529, 8546"
"GO:0071333~cellular response to glucose stimulus",0.015625,9.90230418264622,9.36669829222011,0.0193492864366362,0.12345467310178,"23516, 5562"
"GO:0043495~protein-membrane adaptor activity",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"4627"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"9612"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"4790"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"23012"
"hsa00051_Fructose_and_mannose_metabolism",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"3098"
"hsa03020_RNA_polymerase",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"221830"
"hsa04710_Circadian_rhythm",0.0105263157894737,9.75668772732602,9.36669829222011,0.101491194060976,0.195263988573614,"5562"
"WP176:Folate metabolism",0.0155038759689922,9.75455972651623,9.23094904160823,0.0198870921480689,0.12345467310178,"4522, 4790"
"GO:0008016~regulation of heart contraction",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"7168"
"GO:0098656~monoatomic anion transmembrane transport",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"23516"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"331"
"GO:0008047~enzyme activator activity",0.0153846153846154,9.61094745722489,9.09907834101383,0.0204311426647083,0.12345467310178,"2764, 9612"
"GO:0042605~peptide antigen binding",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"3105"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"908"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0153846153846154,9.61094745722489,9.09907834101383,0.0204311426647083,0.12345467310178,"4790, 9869"
"KW-0324~Glycolysis",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"3098"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"4790"
"WP3298:Melatonin metabolism and effects",0.0104166666666667,9.46987815075483,9.09907834101383,0.104317410182341,0.198405271786822,"4790"
"hsa04920_Adipocytokine_signaling_pathway",0.0153846153846154,9.61094745722489,9.09907834101383,0.0204311426647083,0.12345467310178,"4790, 5562"
"WP2034:Leptin signaling",0.0152671755725191,9.47137587939701,8.9709223080418,0.0209813948142188,0.12345467310178,"4790, 5562"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"5562"
"GO:0006909~phagocytosis",0.0151515151515152,9.33377629104203,8.84632616487455,0.0215378056260919,0.12345467310178,"1785, 5868"
"GO:0031669~cellular response to nutrient levels",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"5562"
"GO:0015701~bicarbonate transport",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"23516"
"GO:0030276~clathrin binding",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"8546"
"R-HSA-5673000~RAF activation",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"7529"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"7529"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"140609"
"R-HSA-390522~Striated Muscle Contraction",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"7168"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"1785"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"9761"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"4790"
"WP3529:Zinc homeostasis",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"23516"
"WP1471:Target of rapamycin signaling",0.0103092783505155,9.20148906611121,8.84632616487455,0.107134879516115,0.200434460021871,"5562"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0150375939849624,9.20574973545971,8.72514361467079,0.022100332330838,0.124452037544087,"1785, 8546"
"WP4674:Head and neck squamous cell carcinoma",0.0150375939849624,9.20574973545971,8.72514361467079,0.022100332330838,0.124452037544087,"4790, 5562"
"GO:0042542~response to hydrogen peroxide",0.0102040816326531,8.94391513666599,8.60723626852659,0.109943628690097,0.202339251498061,"84919"
"GO:0007249~canonical NF-kappaB signal transduction",0.0102040816326531,8.94391513666599,8.60723626852659,0.109943628690097,0.202339251498061,"4790"
"GO:0032743~positive regulation of interleukin-2 production",0.0102040816326531,8.94391513666599,8.60723626852659,0.109943628690097,0.202339251498061,"6711"
