"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001553~luteinization",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"8879"
"GO:0001763~morphogenesis of a branching structure",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"29072"
"GO:0060426~lung vasculature development",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"7422"
"GO:0050435~amyloid-beta metabolic process",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"327"
"GO:0071028~nuclear mRNA surveillance",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5394"
"GO:0006103~2-oxoglutarate metabolic process",0.00793650793650794,10.4083321396981,9.29613935969868,0.0191891759411831,0.097244763901168,"1743, 3417"
"GO:0015949~nucleobase-containing small molecule interconversion",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"204"
"GO:0090279~regulation of calcium ion import",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"1499"
"GO:1901985~positive regulation of protein acetylation",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"1654"
"GO:0060544~regulation of necroptotic process",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"8473"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"51569"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"1654"
"GO:0009651~response to salt stress",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"3320"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00793650793650794,10.4083321396981,9.29613935969868,0.0191891759411831,0.097244763901168,"302, 5499"
"GO:0140759~histone H3K56 methyltransferase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"3276"
"GO:0070628~proteasome binding",0.00793650793650794,10.4083321396981,9.29613935969868,0.0191891759411831,0.097244763901168,"11047, 79752"
"GO:1990381~ubiquitin-specific protease binding",0.00793650793650794,10.4083321396981,9.29613935969868,0.0191891759411831,0.097244763901168,"1213, 79139"
"GO:0004017~adenylate kinase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"204"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"7422"
"GO:0051287~NAD binding",0.0149253731343284,10.4893791953755,9.29613935969868,0.000867899875079166,0.0142897373622993,"142, 3417, 4720, 7358"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"29102"
"GO:0097001~ceramide binding",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"7416"
"GO:0140984~histone H4K12 methyltransferase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"3276"
"GO:0004859~phospholipase inhibitor activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"302"
"GO:0019887~protein kinase regulator activity",0.00793650793650794,10.4083321396981,9.29613935969868,0.0191891759411831,0.097244763901168,"5571, 5879"
"GO:0015180~L-alanine transmembrane transporter activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"6520"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"6597"
"GO:0140492~metal-dependent deubiquitinase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"10617"
"GO:0052742~phosphatidylinositol kinase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"79837"
"GO:0015174~basic amino acid transmembrane transporter activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"6541"
"GO:0070573~metallodipeptidase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"55748"
"GO:0070878~primary miRNA binding",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"29102"
"GO:0035642~histone H3R17 methyltransferase activity",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"3276"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"3309"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5096"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"11331"
"R-HSA-2408508~Metabolism of ingested SeMet, Sec, MeSec into H2Se",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"191"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00793650793650794,10.4083321396981,9.29613935969868,0.0191891759411831,0.097244763901168,"3301, 3329"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5879"
"R-HSA-191859~snRNP Assembly",0.0211267605633803,10.5718197091063,9.29613935969868,4.37443868657659e-05,0.00188671442481912,"23165, 6607, 6628, 8086, 96764, 9688"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"142"
"R-HSA-9613354~Lipophagy",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5571"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"7027"
"R-HSA-8948747~Regulation of PTEN localization",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"7874"
"R-HSA-194441~Metabolism of non-coding RNA",0.0211267605633803,10.5718197091063,9.29613935969868,4.37443868657659e-05,0.00188671442481912,"23165, 6607, 6628, 8086, 96764, 9688"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"1499"
"R-HSA-201688~WNT mediated activation of DVL",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"1457"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"79837"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5879"
"R-HSA-9683673~Maturation of protein 3a",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"2589"
"R-HSA-428543~Inactivation of CDC42 and RAC1",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5879"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0149253731343284,10.4893791953755,9.29613935969868,0.000867899875079166,0.0142897373622993,"1977, 23165, 8086, 9688"
"R-HSA-9694719~Maturation of protein 3a",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"2589"
"R-HSA-198203~PI3K/AKT activation",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5291"
"WP5029:Amino acid transport defects IEMs ",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"6520"
"WP704:Methylation pathways",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"4144"
"WP5031:Biotin metabolism including IMDs",0.00409836065573771,10.367922748559,9.29613935969868,0.10258927722467,0.211467143910385,"5096"
"R-HSA-351202~Metabolism of polyamines",0.0180505415162455,10.2715591746135,9.09404937361828,0.000214933265325051,0.00561088945269606,"11047, 262, 51582, 5689, 5713"
"hsa03050_Proteasome",0.0180505415162455,10.2715591746135,9.09404937361828,0.000214933265325051,0.00561088945269606,"10197, 11047, 5689, 5713, 5715"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"11235, 1654, 5515"
"GO:0031124~mRNA 3'-end processing",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"11052, 51692, 58490"
"GO:0034063~stress granule assembly",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"10146, 1654, 9898"
"GO:0000245~spliceosomal complex assembly",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"27339, 6607, 6732"
"GO:0008143~poly(A) binding",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"113251, 1654, 26986"
"GO:0097718~disordered domain specific binding",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"1213, 1499, 3320"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.020979020979021,10.1452318480929,8.96413438256659,5.39092646037518e-05,0.00220527795822358,"10605, 10767, 1977, 25804, 26986, 57472"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0114942528735632,10.0327338398268,8.96413438256659,0.00442952989146841,0.0428692063642601,"51692, 53981, 6628"
"hsa03015_mRNA_surveillance_pathway",0.0335365853658537,10.3125721038256,8.93512423893368,4.2767074339312e-08,8.48498754891949e-06,"10767, 11052, 2107, 2521, 26986, 51692, 53981, 5499, 5501, 5515, 5519"
"GO:0006913~nucleocytoplasmic transport",0.0179856115107914,10.0305348709703,8.90055896141363,0.000238199155214025,0.00596115403222201,"23165, 4869, 7514, 8086, 9688"
"GO:0031954~positive regulation of protein autophosphorylation",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"1654, 7422"
"GO:0042274~ribosomal small subunit biogenesis",0.0263157894736842,10.0295734369612,8.80686886708296,3.46519453716145e-06,0.00031976492845248,"4869, 5394, 55813, 6206, 84128, 84946, 8602, 9790"
"GO:0031396~regulation of protein ubiquitination",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"1499, 3320"
"GO:0003756~protein disulfide isomerase activity",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"23071, 5768"
"GO:0030371~translation repressor activity",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"26135, 7866"
"R-HSA-8964038~LDL clearance",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"1175, 1213"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"5111, 7027"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0148148148148148,9.87302072723704,8.80686886708296,0.00106746992656733,0.0167419789273485,"3329, 4839, 4869, 7422"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"51692, 53981"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0148148148148148,9.87302072723704,8.80686886708296,0.00106746992656733,0.0167419789273485,"11047, 51582, 5689, 5713"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"10434, 3320"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"1431, 6390"
"R-HSA-197264~Nicotinamide salvaging",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"10135, 143"
"WP4259:Disorders of folate metabolism and transport",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"471, 6472"
"WP100:Glutathione metabolism",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"2937, 3417"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00790513833992095,9.79687639116191,8.80686886708296,0.0212798958804891,0.099566733939638,"30849, 9474"
"hsa00670_One_carbon_pool_by_folate",0.0148148148148148,9.87302072723704,8.80686886708296,0.00106746992656733,0.0167419789273485,"191, 4144, 471, 6472"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.017921146953405,9.79566678450322,8.71513064971751,0.000263331092452401,0.00633271378697653,"10613, 11047, 5689, 5713, 79139"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0114503816793893,9.64490633763832,8.65502630040912,0.0048975203777338,0.0450890043128717,"51218, 57019, 6390"
"R-HSA-9694635~Translation of Structural Proteins",0.0208333333333333,9.75796635559967,8.65502630040912,6.58798316246597e-05,0.00248963020844428,"143, 2589, 25921, 3276, 51114, 6732"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0114503816793893,9.64490633763832,8.65502630040912,0.0048975203777338,0.0450890043128717,"302, 5515, 5519"
"WP241:One carbon metabolism",0.0114503816793893,9.64490633763832,8.65502630040912,0.0048975203777338,0.0450890043128717,"191, 471, 6472"
"GO:0003684~damaged DNA binding",0.0235690235690236,9.74248610311986,8.61259970089731,1.66289051220625e-05,0.000956282543831072,"142, 1642, 2956, 5111, 6117, 6118, 7374"
"GO:0045727~positive regulation of translation",0.0261437908496732,9.74077602400398,8.58105171664494,4.22141396454396e-06,0.000378704744501314,"113251, 1654, 1994, 23185, 23367, 3276, 4869, 8473"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.014760147601476,9.58972344908187,8.58105171664494,0.00117842340019504,0.0183155345857781,"142, 5111, 6117, 6118"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0178571428571429,9.57207905869618,8.53727084053961,0.000290426217613994,0.00685959066364481,"3276, 4869, 5111, 57472, 7027"
"83.Growth_factors_Survival_factors_Mitogens",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"1977"
"GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"10135"
"GO:0035999~tetrahydrofolate interconversion",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"6472"
"GO:0060055~angiogenesis involved in wound healing",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"5291"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"85465"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"10959"
"GO:0018242~protein O-linked glycosylation via serine",0.00408163265306122,9.21567088308134,8.36652542372881,0.113320374233942,0.220743861050703,"2589"
