"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031290~retinal ganglion cell axon guidance",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"214"
"GO:0048665~neuron fate specification",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"10919"
"GO:0010824~regulation of centrosome duplication",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"51652"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"10771"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"103"
"GO:0009416~response to light stimulus",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"23345"
"GO:0006376~mRNA splice site recognition",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"6426"
"GO:0055007~cardiac muscle cell differentiation",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"23345"
"GO:0004190~aspartic-type endopeptidase activity",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"23621"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"253725"
"R-HSA-5362517~Signaling by Retinoic Acid",0.0147058823529412,10.4282848162136,9.79414682539683,0.0177529558716077,0.115335991284527,"6256, 8050"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"9184"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"4790"
"R-HSA-450294~MAP kinase activation",0.0192307692307692,10.5279904152811,9.79414682539683,0.00358135556070834,0.0871110677306065,"4790, 5601, 6416"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"4790"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"6654"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0147058823529412,10.4282848162136,9.79414682539683,0.0177529558716077,0.115335991284527,"22916, 55746"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"9184"
"KW-0152~Cholesterol biosynthesis",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"3156"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0147058823529412,10.4282848162136,9.79414682539683,0.0177529558716077,0.115335991284527,"3156, 8050"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.198432074466936,"4790"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0191082802547771,10.3510008953207,9.64111328125,0.00374437379603689,0.0871110677306065,"8450, 8451, 9716"
"R-HSA-6782135~Dual incision in TC-NER",0.0191082802547771,10.3510008953207,9.64111328125,0.00374437379603689,0.0871110677306065,"8450, 8451, 9716"
"GO:0042254~ribosome biogenesis",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"8450, 8451"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"22916, 6654"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"22916, 55746"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"8450, 8451"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"4790, 83737"
"WP364:IL6 signaling",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"6416, 6654"
"hsa00071_Fatty_acid_degradation",0.0145985401459854,10.1693018904843,9.56637596899225,0.018560720868321,0.115335991284527,"10449, 38"
"GO:0039702~viral budding via host ESCRT complex",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"51652"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"10550"
"GO:0042752~regulation of circadian rhythm",0.0188679245283019,10.0235004856661,9.34895833333333,0.00408383753238601,0.0871110677306065,"55269, 5601, 9975"
"GO:0045116~protein neddylation",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"23142"
"GO:0048814~regulation of dendrite morphogenesis",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"23345"
"GO:0032402~melanosome transport",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"4644"
"GO:0008135~translation factor activity, RNA binding",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"80315"
"GO:0046873~metal ion transmembrane transporter activity",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"23516"
"GO:0140938~histone H3 methyltransferase activity",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"10919"
"R-HSA-622312~Inflammasomes",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"4790"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6654"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6654"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6654"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6654"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6654"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6256"
"KW-0752~Steroid biosynthesis",0.0144927536231884,9.92775017374843,9.34895833333333,0.0193837726861071,0.115335991284527,"3156, 64746"
"WP357:Fatty acid biosynthesis",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"10449"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"6256"
"WP2369:Histone modifications",0.0188679245283019,10.0235004856661,9.34895833333333,0.00408383753238601,0.0871110677306065,"10919, 58508, 8085"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.202295054670789,"10558"
"WP4753:Nucleotide excision repair",0.0144927536231884,9.92775017374843,9.34895833333333,0.0193837726861071,0.115335991284527,"8450, 8451"
"WP4313:Ferroptosis",0.0188679245283019,10.0235004856661,9.34895833333333,0.00408383753238601,0.0871110677306065,"23516, 3156, 81631"
"WP231:TNF alpha signaling",0.0220994475138122,10.0021633276507,9.2439138576779,0.00093408552686028,0.0871110677306065,"4790, 5601, 6416, 6654"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0143884892086331,9.69687739185332,9.1412037037037,0.0202219468640423,0.119694917861054,"3612, 55361"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0143884892086331,9.69687739185332,9.1412037037037,0.0202219468640423,0.119694917861054,"22916, 8812"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0186335403726708,9.71485881702596,9.07398897058824,0.0044414455479882,0.0871110677306065,"4790, 5601, 6654"
"GO:0035265~organ growth",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"10919"
"GO:0015813~L-glutamate transmembrane transport",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"10550"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0142857142857143,9.4746408738912,8.94248188405797,0.0210750801496524,0.123211829349753,"28996, 8451"
"GO:0007035~vacuolar acidification",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"1657"
"GO:0008045~motor neuron axon guidance",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"214"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"23345"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"103"
"GO:0046686~response to cadmium ion",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"5601"
"GO:0071985~multivesicular body sorting pathway",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"51652"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"22916"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"6654"
"WP262:Ebstein Barr virus LMP1 signaling",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"4790"
"WP5272:LDL influence on CD14 and TLR4",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"4790"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0142857142857143,9.4746408738912,8.94248188405797,0.0210750801496524,0.123211829349753,"5601, 6416"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00847457627118644,9.38449455569871,8.94248188405797,0.106099816453176,0.20699508080839,"4790"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0142857142857143,9.4746408738912,8.94248188405797,0.0210750801496524,0.123211829349753,"23345, 6654"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0185185185185185,9.56699055473404,8.94248188405797,0.00462714100809612,0.0871110677306065,"5601, 6416, 6654"
"GO:0042110~T cell activation",0.0184049079754601,9.4218421067285,8.81473214285714,0.00481747571351438,0.0871110677306065,"5530, 6654, 8451"
"WP5130:Th17 cell differentiation pathway",0.0184049079754601,9.4218421067285,8.81473214285714,0.00481747571351438,0.0871110677306065,"4790, 5530, 6256"
"hsa04920_Adipocytokine_signaling_pathway",0.0184049079754601,9.4218421067285,8.81473214285714,0.00481747571351438,0.0871110677306065,"4790, 5601, 6256"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0184049079754601,9.4218421067285,8.81473214285714,0.00481747571351438,0.0871110677306065,"4790, 5601, 6416"
"WP363:Wnt signaling",0.0141843971631206,9.26696132359143,8.75221631205674,0.0219430104912511,0.123211829349753,"55361, 5601"
"GO:0045669~positive regulation of osteoblast differentiation",0.0182926829268293,9.2869406296514,8.69058098591549,0.00501248236132439,0.0871110677306065,"4090, 51430, 5530"
"R-HSA-448424~Interleukin-17 signaling",0.0182926829268293,9.2869406296514,8.69058098591549,0.00501248236132439,0.0871110677306065,"4790, 5601, 6416"
"hsa04917_Prolactin_signaling_pathway",0.0182926829268293,9.2869406296514,8.69058098591549,0.00501248236132439,0.0871110677306065,"4790, 5601, 6654"
"GO:1901673~regulation of mitotic spindle assembly",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"51652"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0140845070422535,9.06414990640886,8.56987847222222,0.0228255770303224,0.123211829349753,"22916, 6256"
"GO:0006509~membrane protein ectodomain proteolysis",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"23621"
"GO:0061952~midbody abscission",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"51652"
"GO:0071280~cellular response to copper ion",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"23621"
"GO:0006352~DNA-templated transcription initiation",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"221830"
"GO:0044389~ubiquitin-like protein ligase binding",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"83737"
"GO:0003707~nuclear steroid receptor activity",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"6256"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.0140845070422535,9.06414990640886,8.56987847222222,0.0228255770303224,0.123211829349753,"253725, 399979"
"GO:0017056~structural constituent of nuclear pore",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"55746"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.023696682464455,9.33064525483549,8.56987847222222,0.000299878033601017,0.0654552217462162,"4790, 5530, 5601, 6416, 6654"
"R-HSA-73893~DNA Damage Bypass",0.0140845070422535,9.06414990640886,8.56987847222222,0.0228255770303224,0.123211829349753,"8450, 8451"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"6654"
"R-HSA-2024096~HS-GAG degradation",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"3423"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0140845070422535,9.06414990640886,8.56987847222222,0.0228255770303224,0.123211829349753,"10919, 221830"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"865"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"10550"
"R-HSA-425410~Metal ion SLC transporters",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"23516"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"6654"
"KW-0864~Zinc transport",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"23516"
"WP2865:IL1 and megakaryocytes in obesity",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"4790"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"5530"
"WP1541:Energy metabolism",0.0140845070422535,9.06414990640886,8.56987847222222,0.0228255770303224,0.123211829349753,"5530, 6256"
"WP4686:Leucine isoleucine and valine metabolism",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"38"
"WP4288:MTHFR deficiency",0.00840336134453781,8.97905149419076,8.56987847222222,0.1104510190503,0.210413832089942,"10919"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0140845070422535,9.06414990640886,8.56987847222222,0.0228255770303224,0.123211829349753,"10449, 38"
