"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006893~Golgi to plasma membrane transport",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.211765500781808,"10564, 10640"
"GO:0040008~regulation of growth",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"51542"
"GO:0046512~sphingosine biosynthetic process",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"427"
"GO:0097049~motor neuron apoptotic process",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"51542"
"GO:0001944~vasculature development",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"55294"
"GO:0051457~maintenance of protein location in nucleus",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"9913"
"GO:0016075~rRNA catabolic process",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"162989"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"10217"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"223"
"GO:0008494~translation activator activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"10605"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.211765500781808,"5431, 5438"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"23640"
"GO:0070742~C2H2 zinc finger domain binding",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"11338"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.211765500781808,"23410, 25942"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"1211"
"R-HSA-9005895~Pervasive developmental disorders",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"25942"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"25942"
"R-HSA-9697154~Disorders of Nervous System Development",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"25942"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"80142"
"R-HSA-9675151~Disorders of Developmental Biology",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"25942"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"2010"
"R-HSA-71336~Pentose phosphate pathway",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"5631"
"KW-0226~DNA condensation",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"10051"
"WP4156:Biosynthesis and regeneration of tetrahydrobiopterin and catabolism of phenylalanine",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"5805"
"WP1422:Sphingolipid pathway",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.211765500781808,"10087, 427"
"WP1545:miRNAs involved in DNA damage response",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"3014"
"WP5152:Iron sulfur cluster biogenesis",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"9054"
"hsa00730_Thiamine_metabolism",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.311084967811424,"9054"
"GO:0030833~regulation of actin filament polymerization",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.211765500781808,"10094, 81873"
"GO:0034394~protein localization to cell surface",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.211765500781808,"51542, 8766"
"GO:1990000~amyloid fibril formation",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.211765500781808,"2010, 8293"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.211765500781808,"10087, 54477"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0163265306122449,7.34739238608564,6.81214421252372,0.00283245223752633,0.117592452570851,"1025, 2962, 5431, 5438"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.211765500781808,"3326, 9900"
"WP4204:Tumor suppressor activity of SMARCB1",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.211765500781808,"1019, 3021"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"374291, 4698, 4701"
"GO:0019905~syntaxin binding",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"51542, 57617, 8766"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"2962, 5431, 5438"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"2962, 5431, 5438"
"R-HSA-167161~HIV Transcription Initiation",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"2962, 5431, 5438"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"2962, 5431, 5438"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"2962, 5431, 5438"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.141222760086945,"2962, 5431, 5438"
"R-HSA-1226099~Signaling by FGFR in disease",0.016260162601626,7.22283182870169,6.70401493930906,0.00300242465612731,0.122670493093201,"1523, 2962, 5431, 5438"
"GO:0001829~trophectodermal cell differentiation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"4848"
"GO:2000767~positive regulation of cytoplasmic translation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"10605"
"GO:0045047~protein targeting to ER",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"51542"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"54737"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"10640"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"50861"
"GO:0035108~limb morphogenesis",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"91461"
"GO:1990166~protein localization to site of double-strand break",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"3014"
"GO:0060074~synapse maturation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"55638"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"23275"
"GO:0006164~purine nucleotide biosynthetic process",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"5631"
"GO:0000425~pexophagy",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"5830"
"GO:0099022~vesicle tethering",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"80006"
"GO:0001736~establishment of planar polarity",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"10640"
"GO:0048566~embryonic digestive tract development",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"91461"
"GO:0010951~negative regulation of endopeptidase activity",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"9806"
"GO:0060382~regulation of DNA strand elongation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"64710"
"GO:0004857~enzyme inhibitor activity",0.0129310344827586,7.06640007264386,6.59926470588235,0.0105781540419899,0.147179289211254,"23640, 54776, 8655"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"8660"
"GO:0045504~dynein heavy chain binding",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"11188"
"GO:0061133~endopeptidase activator activity",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"10197"
"GO:0017154~semaphorin receptor activity",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"55558"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"5934"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"3326"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"55558"
"R-HSA-3229121~Glycogen storage diseases",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"2548"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"2548"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"1211"
"WP3644:NAD metabolism",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"23410"
"WP53:ID signaling",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"5934"
"WP4962:Airway smooth muscle cell contraction",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"2776"
"WP47:Hedgehog signaling",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.318611630245498,"25942"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.0128755364806867,6.91307084416136,6.46458583433373,0.0111908527324348,0.152408756260779,"1025, 2962, 5438"
"R-HSA-2132295~MHC class II antigen presentation",0.0258064516129032,7.06120256986569,6.448136506511,3.57315363865874e-05,0.0147788311640807,"10121, 1211, 1639, 51164, 64837, 6712, 8655, 8905"
"GO:0043001~Golgi to plasma membrane protein transport",0.00917431192660551,6.80753549783773,6.39928698752228,0.0388769339787038,0.216600060738493,"50807, 8766"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00917431192660551,6.80753549783773,6.39928698752228,0.0388769339787038,0.216600060738493,"2010, 2776"
"GO:0071889~14-3-3 protein binding",0.00917431192660551,6.80753549783773,6.39928698752228,0.0388769339787038,0.216600060738493,"221937, 8660"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00917431192660551,6.80753549783773,6.39928698752228,0.0388769339787038,0.216600060738493,"10471, 7411"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00917431192660551,6.80753549783773,6.39928698752228,0.0388769339787038,0.216600060738493,"3014, 3021"
"GO:0055088~lipid homeostasis",0.0127659574468085,6.62520219212368,6.21107266435986,0.0124766684222276,0.16385175774905,"10087, 55294, 8660"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"10094"
"GO:0017121~plasma membrane phospholipid scrambling",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"440026"
"GO:0006390~mitochondrial transcription",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"5431"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"8660"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"5547"
"GO:0097435~supramolecular fiber organization",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"3326"
"GO:0002026~regulation of the force of heart contraction",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"2548"
"GO:0044342~type B pancreatic cell proliferation",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"8660"
"GO:0055001~muscle cell development",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"7345"
"GO:0085020~protein K6-linked ubiquitination",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"6047"
"GO:0000266~mitochondrial fission",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"10059"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"223"
"GO:0050811~GABA receptor binding",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"10564"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"22908"
"GO:0051787~misfolded protein binding",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"4189"
"GO:1990226~histone methyltransferase binding",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"3326"
"GO:0030332~cyclin binding",0.0091324200913242,6.59478924003049,6.21107266435986,0.0410548161298446,0.220689069337078,"1019, 55294"
"GO:0032977~membrane insertase activity",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"285521"
"GO:0031489~myosin V binding",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"8766"
"GO:0070403~NAD+ binding",0.00492610837438424,6.56470280161284,6.21107266435986,0.14941925710548,0.325660599313721,"23410"
