"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004865~protein serine/threonine phosphatase inhibitor activity",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"5504"
"GO:0070402~NADPH binding",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"84869"
"GO:0035613~RNA stem-loop binding",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"1654"
"GO:0032977~membrane insertase activity",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"56851"
"GO:0004198~calcium-dependent cysteine-type endopeptidase activity",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"826"
"GO:0070403~NAD+ binding",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"2746"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00983606557377049,4.78256223026056,4.51934081025406,0.0286999618180668,0.208104008856309,"60592, 8674, 8774"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0069204152249135,4.76773349048793,4.51934081025406,0.0721203221842351,0.268364838276045,"1020, 2908"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"324"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"6015"
"R-HSA-1502540~Signaling by Activin",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"4087"
"R-HSA-5655862~Translesion synthesis by POLK",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"51455"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"8517"
"R-HSA-5656121~Translesion synthesis by POLI",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"51455"
"KW-0410~Iron transport",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"4891"
"KW-0066~ATP synthesis",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"23041"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"4087"
"WP3874:Canonical and non canonical TGF B signaling",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"4087"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"324"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"2180"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"5660"
"WP5172:Iron metabolism disorders",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"4891"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.0069204152249135,4.76773349048793,4.51934081025406,0.0721203221842351,0.268364838276045,"57506, 9868"
"hsa00910_Nitrogen_metabolism",0.00366300366300366,4.75302006613834,4.51934081025406,0.199736907207328,0.380721690615685,"2746"
"GO:0006879~intracellular iron ion homeostasis",0.0124223602484472,4.72333978312601,4.45384311735183,0.0125184255506802,0.156191437589726,"23479, 3658, 388962, 4891"
"GO:0007030~Golgi organization",0.0188679245283019,4.75765368933182,4.44464096215069,0.00104517516424814,0.061255183910716,"23122, 23332, 55666, 57584, 64083, 64225, 9529"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00980392156862745,4.68430831272141,4.43243041005687,0.0301723093501011,0.212580622613958,"23636, 7175, 81929"
"GO:0006606~protein import into nucleus",0.0168539325842697,4.68030120866851,4.39021678710395,0.00252245053429779,0.102833847237771,"10526, 1434, 23636, 26953, 7175, 80208"
"GO:0010634~positive regulation of epithelial cell migration",0.00689655172413793,4.62358677319679,4.39021678710395,0.0758553489589423,0.26897610264583,"23122, 23332"
"GO:0051496~positive regulation of stress fiber assembly",0.00977198697068404,4.59122796472873,4.34879964760297,0.0316838008558252,0.212580622613958,"22998, 25, 4087"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00977198697068404,4.59122796472873,4.34879964760297,0.0316838008558252,0.212580622613958,"129685, 6872, 6879"
"R-HSA-5633007~Regulation of TP53 Activity",0.0220048899755501,4.61616649598948,4.29477729173212,0.000266809349588991,0.0301952081007246,"1020, 133746, 27154, 51230, 5810, 5928, 64769, 6872, 6879"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00687285223367698,4.48701512586773,4.2682663207955,0.0796504859550439,0.278541512399873,"6721, 9868"
"GO:0071360~cellular response to exogenous dsRNA",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"57506"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"133746"
"GO:0044790~suppression of viral release by host",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"23087"
"GO:0008593~regulation of Notch signaling pathway",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"6721"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"51111"
"GO:0048268~clathrin coat assembly",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"5286"
"GO:0002063~chondrocyte development",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"54928"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"27069"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"377"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00687285223367698,4.48701512586773,4.2682663207955,0.0796504859550439,0.278541512399873,"55023, 57448"
"GO:0006878~intracellular copper ion homeostasis",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"377"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"56851"
"GO:1900006~positive regulation of dendrite development",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"25"
"GO:0003678~DNA helicase activity",0.00687285223367698,4.48701512586773,4.2682663207955,0.0796504859550439,0.278541512399873,"10146, 1654"
"GO:0016018~cyclosporin A binding",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"4820"
"GO:0030276~clathrin binding",0.00687285223367698,4.48701512586773,4.2682663207955,0.0796504859550439,0.278541512399873,"5286, 54812"
"GO:0003724~RNA helicase activity",0.0123076923076923,4.51462365932425,4.2682663207955,0.0144564597477213,0.165156917953871,"10146, 1654, 23517, 9879"
"GO:0008173~RNA methyltransferase activity",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"54888"
"GO:0000400~four-way junction DNA binding",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"25"
"GO:0019887~protein kinase regulator activity",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"324"
"GO:0101005~deubiquitinase activity",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"54764"
"R-HSA-5673000~RAF activation",0.00687285223367698,4.48701512586773,4.2682663207955,0.0796504859550439,0.278541512399873,"801, 8036"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00974025974025974,4.50076367005258,4.2682663207955,0.0332343057986884,0.212580622613958,"377, 5286, 59339"
"R-HSA-3371556~Cellular response to heat stress",0.0146198830409357,4.5285966811679,4.2682663207955,0.00643404005148951,0.156191437589726,"23636, 6782, 7175, 81929, 9529"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"5825"
"R-HSA-191859~snRNP Assembly",0.00974025974025974,4.50076367005258,4.2682663207955,0.0332343057986884,0.212580622613958,"23636, 7175, 81929"
"R-HSA-194441~Metabolism of non-coding RNA",0.00974025974025974,4.50076367005258,4.2682663207955,0.0332343057986884,0.212580622613958,"23636, 7175, 81929"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"8517"
"KW-0891~Chondrogenesis",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"202018"
"WP5101:Congenital generalized lipodystrophy",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"284119"
"WP5061:Fatty acid transporters",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"2180"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"6392"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"1964"
"WP4784:Proteoglycan biosynthesis",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"54928"
"hsa04980_Cobalamin_transport_and_metabolism",0.00364963503649635,4.4733764785907,4.2682663207955,0.210162070165951,0.392589818769519,"4594"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0233644859813084,4.57299407253503,4.24468473891266,0.000135023029582231,0.0217739118336692,"10210, 10401, 23468, 23636, 2908, 3190, 6015, 7175, 81929, 8517"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00970873786407767,4.41390927032798,4.19066147859922,0.0348236758809003,0.212580622613958,"51606, 528, 81929"
"KW-0375~Hydrogen ion transport",0.00970873786407767,4.41390927032798,4.19066147859922,0.0348236758809003,0.212580622613958,"23041, 51606, 528"
"GO:0000209~protein polyubiquitination",0.0202020202020202,4.47168573181073,4.1811588448609,0.00069489377539831,0.0503868894691876,"10210, 23321, 25831, 64839, 6872, 7174, 7328, 9354"
"GO:0007249~canonical NF-kappaB signal transduction",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"25, 8517"
"GO:0002218~activation of innate immune response",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"57506, 9868"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"23049, 54928"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"2180, 84869"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"11332, 4594"
"R-HSA-111933~Calmodulin induced events",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"26960, 801"
"R-HSA-111997~CaM pathway",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"26960, 801"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"2342, 801"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"25, 5810"
"WP4320:Effect of progerin on genes involved in progeria",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"23468, 5928"
"WP4329:miRNA role in immune response in sepsis",0.00684931506849315,4.35852197147786,4.15290777158481,0.0835035500728113,0.284899691341319,"23118, 8517"
"GO:0009306~protein secretion",0.00967741935483871,4.33039221229757,4.11582823790995,0.0364517457089739,0.212580622613958,"23230, 284119, 64083"
"GO:0031397~negative regulation of protein ubiquitination",0.00967741935483871,4.33039221229757,4.11582823790995,0.0364517457089739,0.212580622613958,"1020, 23376, 9529"
"R-HSA-75893~TNF signaling",0.00967741935483871,4.33039221229757,4.11582823790995,0.0364517457089739,0.212580622613958,"23118, 257397, 8517"
"R-HSA-2990846~SUMOylation",0.0230414746543779,4.41639795996524,4.10849164568551,0.000176260048577936,0.0250500781038963,"10210, 10401, 23468, 23636, 2908, 3190, 6015, 7175, 81929, 8517"
"GO:0031398~positive regulation of protein ubiquitination",0.0121951219512195,4.32309214045593,4.09753566796368,0.0165745618047249,0.181198209514423,"23077, 29979, 57162, 80279"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"8517"
"GO:0006368~transcription elongation by RNA polymerase II",0.0068259385665529,4.23730556322717,4.04362072496416,0.0874124044614246,0.284899691341319,"23168, 6917"
"GO:0007009~plasma membrane organization",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"27230"
"GO:0006406~mRNA export from nucleus",0.00964630225080386,4.24996525193989,4.04362072496416,0.0381183334427549,0.212580622613958,"23049, 57187, 7175"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00964630225080386,4.24996525193989,4.04362072496416,0.0381183334427549,0.212580622613958,"1739, 25921, 5584"
"GO:0048706~embryonic skeletal system development",0.0068259385665529,4.23730556322717,4.04362072496416,0.0874124044614246,0.284899691341319,"202018, 5087"
"GO:0007052~mitotic spindle organization",0.00964630225080386,4.24996525193989,4.04362072496416,0.0381183334427549,0.212580622613958,"23122, 23332, 6867"
"GO:0048708~astrocyte differentiation",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"2908"
"GO:0007007~inner mitochondrial membrane organization",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"27069"
"GO:0007548~sex differentiation",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"5087"
"GO:0031396~regulation of protein ubiquitination",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"29979"
"GO:2000145~regulation of cell motility",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"25"
"GO:0006820~monoatomic anion transport",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"26503"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"127262"
"GO:0030073~insulin secretion",0.0068259385665529,4.23730556322717,4.04362072496416,0.0874124044614246,0.284899691341319,"27230, 4087"
"GO:0050678~regulation of epithelial cell proliferation",0.00363636363636364,4.22499525619897,4.04362072496416,0.220451944346889,0.401674747827946,"4087"
