"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0029673590504451,5.9519420985404,5.48929663608563,0.167852014406986,0.37427227257378,"6464"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00840336134453781,5.98250964607373,5.48929663608563,0.0170125013053803,0.198263074260781,"10133, 1540, 331"
"R-HSA-6807004~Negative regulation of MET activity",0.00576368876080692,5.96717883063828,5.48929663608563,0.0508029710264481,0.262782421532364,"8027, 9146"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.0029673590504451,5.9519420985404,5.48929663608563,0.167852014406986,0.37427227257378,"10133"
"WP3645:NAD biosynthetic pathways",0.00576368876080692,5.96717883063828,5.48929663608563,0.0508029710264481,0.262782421532364,"10038, 8658"
"WP4157:GABA metabolism aka GHB ",0.0029673590504451,5.9519420985404,5.48929663608563,0.167852014406986,0.37427227257378,"18"
"WP3676:BDNF TrkB signaling",0.00840336134453781,5.98250964607373,5.48929663608563,0.0170125013053803,0.198263074260781,"6198, 6464, 7249"
"WP5085:Vasopressin regulated water reabsorption",0.0108991825613079,5.99793541833806,5.48929663608563,0.00595307973447029,0.188655541402352,"10671, 2778, 5868, 5869"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0108991825613079,5.99793541833806,5.48929663608563,0.00595307973447029,0.188655541402352,"10671, 2778, 5868, 5869"
"R-HSA-75893~TNF signaling",0.0132275132275132,5.89527726946115,5.39127348186981,0.00231233916232985,0.147889725884797,"10133, 1540, 331, 7322, 8887"
"GO:0008333~endosome to lysosome transport",0.0108695652173913,5.85138661687812,5.36731226639484,0.00645020417224321,0.197391060343708,"201475, 4074, 64400, 81609"
"GO:0045921~positive regulation of exocytosis",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"5864, 5868"
"GO:0007035~vacuolar acidification",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"8992, 9114"
"GO:0031929~TOR signaling",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"253260, 6198"
"GO:0000422~autophagy of mitochondrion",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"2011, 55102"
"GO:0048208~COPII vesicle coating",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"10972, 5537"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0070577~lysine-acetylated histone binding",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"4298, 6046"
"GO:0140566~histone reader activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"6046, 7158"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"1069, 2778"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"11143, 2033"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"5868, 9146"
"R-HSA-373753~Nephrin family interactions",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"23607, 8976"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"79869, 9352"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"5868, 5869"
"WP712:Estrogen signaling",0.00574712643678161,5.68282020735835,5.25063156495147,0.0550475709214822,0.272084444567077,"2002, 2778"
"GO:0070534~protein K63-linked ubiquitination",0.0131578947368421,5.6722945276392,5.20536749973637,0.00270036232045789,0.148857472915241,"27338, 331, 64400, 7336, 81603"
"GO:0006396~RNA processing",0.0194174757281553,5.70272853150015,5.19417316102726,0.000155952472338071,0.0412650241806536,"10181, 10521, 115752, 23350, 6741, 8732, 9128, 9733"
"GO:0045931~positive regulation of mitotic cell cycle",0.00835654596100279,5.60877940047984,5.17562254259502,0.019921348777127,0.218419428995627,"1845, 6198, 994"
"GO:0010634~positive regulation of epithelial cell migration",0.00835654596100279,5.60877940047984,5.17562254259502,0.019921348777127,0.218419428995627,"23473, 394, 659"
"GO:0019905~syntaxin binding",0.0108108108108108,5.57937302639704,5.13891599973974,0.00752536636646346,0.197391060343708,"10972, 2801, 6293, 8675"
"R-HSA-8854214~TBC/RABGAPs",0.0108108108108108,5.57937302639704,5.13891599973974,0.00752536636646346,0.197391060343708,"10133, 5868, 5869, 7249"
"hsa03083_Polycomb_repressive_complex",0.0173697270471464,5.56660024957421,5.09248001179028,0.000453151599376381,0.0781982042576024,"114785, 1911, 2033, 2145, 648, 7322, 84333"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"80169"
"GO:0031076~embryonic camera-type eye development",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"5916"
"GO:0035459~vesicle cargo loading",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"10972"
"GO:1990253~cellular response to leucine starvation",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"27244"
"GO:0072112~podocyte differentiation",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"23607"
"GO:0097091~synaptic vesicle clustering",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"5864"
"GO:0031023~microtubule organizing center organization",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55142"
"GO:0034453~microtubule anchoring",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"123811"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"26133"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55250"
"GO:0044314~protein K27-linked ubiquitination",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"27338"
"GO:2001214~positive regulation of vasculogenesis",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55662"
"GO:0097264~self proteolysis",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"23473"
"GO:0009313~oligosaccharide catabolic process",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"23324"
"GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55795"
"GO:0048712~negative regulation of astrocyte differentiation",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"4152"
"GO:0031669~cellular response to nutrient levels",0.00833333333333333,5.43796669075244,5.03185524974516,0.0214719736838891,0.226110112866379,"2033, 253260, 55004"
"GO:0032008~positive regulation of TOR signaling",0.00833333333333333,5.43796669075244,5.03185524974516,0.0214719736838891,0.226110112866379,"253260, 55004, 55795"
"GO:0016233~telomere capping",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"80169"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"648"
"GO:0006098~pentose-phosphate shunt",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"7086"
"GO:1903358~regulation of Golgi organization",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"23271"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"9146"
"GO:0000012~single strand break repair",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"7515"
"GO:0003229~ventricular cardiac muscle tissue development",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"4152"
"GO:0035519~protein K29-linked ubiquitination",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"27338"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"9655"
"GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"25940"
"GO:0050795~regulation of behavior",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"54806"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"57690"
"GO:0015867~ATP transport",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"114789"
"GO:0007606~sensory perception of chemical stimulus",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"2778"
"GO:0046479~glycosphingolipid catabolic process",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"4074"
"GO:0001771~immunological synapse formation",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"23607"
"GO:0061723~glycophagy",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55102"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"57505"
"GO:0043276~anoikis",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"7249"
"GO:0001759~organ induction",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"10818"
"GO:0019896~axonal transport of mitochondrion",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"3281"
"GO:0008139~nuclear localization sequence binding",0.00573065902578797,5.42431306731129,5.03185524974516,0.0594119807539986,0.276383833175541,"3839, 4928"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00573065902578797,5.42431306731129,5.03185524974516,0.0594119807539986,0.276383833175541,"10038, 8658"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00573065902578797,5.42431306731129,5.03185524974516,0.0594119807539986,0.276383833175541,"8992, 9114"
"GO:0044389~ubiquitin-like protein ligase binding",0.00573065902578797,5.42431306731129,5.03185524974516,0.0594119807539986,0.276383833175541,"8027, 9146"
"GO:1990817~poly(A) RNA polymerase activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55149"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00833333333333333,5.43796669075244,5.03185524974516,0.0214719736838891,0.226110112866379,"27338, 64400, 7322"
"GO:0005548~phospholipid transporter activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"114882"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"659"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00573065902578797,5.42431306731129,5.03185524974516,0.0594119807539986,0.276383833175541,"11143, 2033"
"GO:0061733~protein-lysine-acetyltransferase activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"2033"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"3181"
"GO:0035035~histone acetyltransferase binding",0.00573065902578797,5.42431306731129,5.03185524974516,0.0594119807539986,0.276383833175541,"284058, 51341"
"GO:0097157~pre-mRNA intronic binding",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"2033"
"GO:0140463~chromatin-protein adaptor activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"5884"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"659"
"GO:0034452~dynactin binding",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"3064"
"GO:0140537~transcription regulator activator activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"2002"
"GO:0120013~lipid transfer activity",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"55102"
"GO:0016362~activin receptor activity, type II",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"659"
"GO:0008179~adenylate cyclase binding",0.0029585798816568,5.41074307946579,5.03185524974516,0.181641027850227,0.385525796544145,"805"
