"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.253136890721801,"10762"
"WP5353:Macrophage stimulating protein MSP signaling",0.0147058823529412,5.81432943503543,5.54012345679012,0.0170811501421622,0.112963339606833,"1000, 1499, 5970"
"WP5333:Enterocyte cholesterol metabolism",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.253136890721801,"4598"
"WP4321:Thermogenesis",0.0147058823529412,5.81432943503543,5.54012345679012,0.0170811501421622,0.112963339606833,"10488, 2181, 5564"
"WP5380:5q35 copy number variation",0.0146341463414634,5.75920166950885,5.48929663608563,0.0175019755232447,0.113492086204482,"10960, 2773, 57179"
"hsa04659_Th17_cell_differentiation",0.0146341463414634,5.75920166950885,5.48929663608563,0.0175019755232447,0.113492086204482,"3091, 5534, 5970"
"hsa04931_Insulin_resistance",0.0146341463414634,5.75920166950885,5.48929663608563,0.0175019755232447,0.113492086204482,"10488, 5564, 5970"
"R-HSA-1980143~Signaling by NOTCH1",0.0117647058823529,5.68323802267639,5.46423135464231,0.0519733726619915,0.156797809316346,"182, 3091"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0117647058823529,5.68323802267639,5.46423135464231,0.0519733726619915,0.156797809316346,"5700, 5701"
"hsa04066_HIF-1_signaling_pathway",0.0145631067961165,5.70510443264346,5.43939393939394,0.0179285709364721,0.113492086204482,"3091, 3945, 5970"
"GO:0002218~activation of innate immune response",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"22900"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0116959064327485,5.60404669104,5.39039039039039,0.0532468908491715,0.156797809316346,"2889, 708"
"GO:0003180~aortic valve morphogenesis",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"182"
"GO:0090630~activation of GTPase activity",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"23603"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"2067"
"GO:0008340~determination of adult lifespan",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"2067"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"2181"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"10762"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"5000"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"79109"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"1499"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"5052"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"1499"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"2067"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0116959064327485,5.60404669104,5.39039039039039,0.0532468908491715,0.156797809316346,"10762, 3840"
"R-HSA-1980145~Signaling by NOTCH2",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"182"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"10762"
"WP4150:Wnt signaling in kidney disease",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"1499"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"5970"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"6667"
"WP4320:Effect of progerin on genes involved in progeria",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"11335"
"WP4329:miRNA role in immune response in sepsis",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"5970"
"WP722:Serotonin HTR1 group and FOS pathway",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"2773"
"hsa05216_Thyroid_cancer",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.255914177501033,"1499"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0144230769230769,5.59988776246559,5.34226190476191,0.0187990934533359,0.113492086204482,"1965, 23521, 8668"
"GO:0032868~response to insulin",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.157804074357023,"51043, 5970"
"GO:0019003~GDP binding",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.157804074357023,"23011, 2773"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.157804074357023,"5700, 5701"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.157804074357023,"5700, 5701"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.157804074357023,"5700, 5701"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.157804074357023,"1000, 1499"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0143540669856459,5.5487140351556,5.29498525073746,0.0192430299857321,0.113492086204482,"1965, 23521, 8668"
"hsa05163_Human_cytomegalovirus_infection",0.0188087774294671,5.6954622064079,5.29498525073746,0.00097259249610058,0.0446672109320266,"10488, 1499, 2773, 5534, 5970, 6667"
"GO:0007043~cell-cell junction assembly",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"1000"
"GO:0006695~cholesterol biosynthetic process",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"4598"
"GO:0036297~interstrand cross-link repair",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"2067"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"5052"
"GO:0000132~establishment of mitotic spindle orientation",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"55968"
"GO:0038187~pattern recognition receptor activity",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"22900"
"GO:0042277~peptide binding",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"5970"
"GO:0019888~protein phosphatase regulator activity",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"6418"
"GO:0000146~microfilament motor activity",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"4627"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"26127"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"7913"
"R-HSA-9013407~RHOH GTPase cycle",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"55968"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"3091"
"WP5215:Targeted agents in triple negative breast cancer",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"79109"
"WP524:G13 signaling",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.258894190559883,"1073"
"R-HSA-1500931~Cell-Cell communication",0.0161290322580645,5.5083296540096,5.21423384168482,0.00738495615110191,0.0924984406804684,"1000, 1499, 3609, 6667"
"R-HSA-9758941~Gastrulation",0.014218009478673,5.44983300602418,5.20289855072464,0.0201482731378733,0.114342602704636,"1499, 5700, 5701"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.014218009478673,5.44983300602418,5.20289855072464,0.0201482731378733,0.114342602704636,"10488, 2773, 6667"
"GO:0001558~regulation of cell growth",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387663,0.160983371694052,"10488, 56994"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387663,0.160983371694052,"5700, 5701"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0160642570281124,5.47204391644591,5.18037518037518,0.00755327091015517,0.0931945863541533,"10762, 1965, 3609, 3840"
"hsa04934_Cushing_syndrome",0.016,5.43554918517924,5.14695340501792,0.00772409726931432,0.0948305011282154,"10488, 1499, 2773, 6667"
"GO:0007281~germ cell development",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"90"
"GO:0051591~response to cAMP",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"5970"
"GO:0048255~mRNA stabilization",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"55603"
"GO:0009953~dorsal/ventral pattern formation",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"90"
"GO:0008654~phospholipid biosynthetic process",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"56994"
"GO:0050767~regulation of neurogenesis",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"1499"
"GO:0043531~ADP binding",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"4627"
"R-HSA-9031628~NGF-stimulated transcription",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"6938"
"R-HSA-422356~Regulation of insulin secretion",0.0114285714285714,5.30888959973558,5.11396011396011,0.0584503591141344,0.160983371694052,"10768, 2181"
"R-HSA-1236974~ER-Phagosome pathway",0.0114285714285714,5.30888959973558,5.11396011396011,0.0584503591141344,0.160983371694052,"5700, 5701"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"10762"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.263172761477578,"9100"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.014018691588785,5.30693459790734,5.07062146892655,0.0215496059386138,0.120638877489305,"5700, 5701, 6938"
"R-HSA-9833482~PKR-mediated signaling",0.0113636363636364,5.23971065072434,5.0492264416315,0.0597778805051986,0.163811208456235,"1965, 3609"
"R-HSA-4086400~PCP/CE pathway",0.0113636363636364,5.23971065072434,5.0492264416315,0.0597778805051986,0.163811208456235,"5700, 5701"
"hsa04668_TNF_signaling_pathway",0.013953488372093,5.26093802265117,5.02801120448179,0.022028316191772,0.122977562106747,"10488, 182, 5970"
"GO:0001974~blood vessel remodeling",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"182"
"GO:0045184~establishment of protein localization",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"23603"
"GO:0033077~T cell differentiation in thymus",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"1499"
"GO:0019827~stem cell population maintenance",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"1499"
"GO:0070979~protein K11-linked ubiquitination",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"25847"
"GO:0017046~peptide hormone binding",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"90"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"708"
"R-HSA-162909~Host Interactions of HIV factors",0.0138888888888889,5.21572439392711,4.98611111111111,0.0225128279017997,0.122977562106747,"10762, 5700, 5701"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0138888888888889,5.21572439392711,4.98611111111111,0.0225128279017997,0.122977562106747,"1965, 23521, 8668"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"10768"
"R-HSA-6783310~Fanconi Anemia Pathway",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"2067"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0138888888888889,5.21572439392711,4.98611111111111,0.0225128279017997,0.122977562106747,"1965, 23521, 8668"
"WP2526:PDGF pathway",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"23647"
"WP5474:Catabolism of skeletal muscle in cachexia",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.266700369423334,"5970"
"hsa05207_Chemical_carcinogenesis",0.0170068027210884,5.30535694414372,4.98611111111111,0.00336104903295411,0.0724817530584887,"10488, 182, 2773, 3840, 5970"
"GO:0007264~small GTPase-mediated signal transduction",0.0138248847926267,5.17124060592739,4.94490358126722,0.0230031414081004,0.123422657347709,"23433, 23647, 2889"
"R-HSA-69206~G1/S Transition",0.0138248847926267,5.17124060592739,4.94490358126722,0.0230031414081004,0.123422657347709,"5000, 5700, 5701"
"GO:0021987~cerebral cortex development",0.0112359550561798,5.1064247107369,4.92455418381344,0.0624639513720424,0.166582381313712,"1000, 3091"
"GO:0001618~virus receptor activity",0.0112359550561798,5.1064247107369,4.92455418381344,0.0624639513720424,0.166582381313712,"3609, 4627"
"GO:0090148~membrane fission",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"23603"
"GO:0048144~fibroblast proliferation",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"5052"
"GO:0048477~oogenesis",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"2067"
"GO:0030331~nuclear estrogen receptor binding",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"1499"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0111731843575419,5.04177826196808,4.86449864498645,0.0638222317000538,0.167668574805226,"5052, 5564"
"R-HSA-5696400~Dual Incision in GG-NER",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"2067"
"WP2004:miR targeted genes in lymphocytes",0.0200400801603206,5.40598304017931,4.86449864498645,4.01672368329803e-05,0.00757383438608485,"10061, 10484, 1499, 23603, 23647, 51497, 5534, 5955, 708, 9057"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"2137"
"hsa04216_Ferroptosis",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.2705059647081,"2181"
"R-HSA-9658195~Leishmania infection",0.0153846153846154,5.09502353804245,4.83501683501683,0.00957377784726894,0.0969037559592892,"10768, 2773, 4627, 5970"
