"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051149~positive regulation of muscle cell differentiation",0.00710900473933649,12.9079035014233,10.2945776850886,0.00274727412623672,0.0320376262530339,"3913, 3915, 4193"
"GO:0032963~collagen metabolic process",0.00710900473933649,12.9079035014233,10.2945776850886,0.00274727412623672,0.0320376262530339,"1278, 1291, 64175"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00710900473933649,12.9079035014233,10.2945776850886,0.00274727412623672,0.0320376262530339,"208, 2931, 4193"
"KW-0251~Elongation factor",0.0138568129330254,12.9956667892382,10.2945776850886,2.00372670357555e-05,0.00076943105417301,"143244, 1915, 1917, 1936, 1938, 29904"
"WP5178:Disorders of fructose metabolism",0.00710900473933649,12.9079035014233,10.2945776850886,0.00274727412623672,0.0320376262530339,"2821, 5211, 7167"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0412371134020619,13.3018099410552,10.2215664958327,4.85260949422782e-15,2.37160260372443e-12,"1915, 1917, 1936, 1938, 3921, 6122, 6130, 6142, 6146, 6164, 6175, 6187, 6191, 6193, 6204, 6206, 6208, 6217, 6228, 6235"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0243362831858407,12.9316893385792,10.1625959198952,7.807991995846e-09,6.77028467252712e-07,"3921, 6187, 6191, 6193, 6204, 6206, 6208, 6217, 6228, 6235, 8661"
"65.Integrin_affinity_modulation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3845"
"GO:0061734~type 2 mitophagy",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"9927"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00709219858156028,11.8339501435964,9.60827250608273,0.00338146662678071,0.0378724262199439,"10594, 25980, 26121"
"GO:0070175~positive regulation of enamel mineralization",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"6522"
"GO:0048102~autophagic cell death",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"51100"
"GO:0006058~mannoprotein catabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"9695"
"GO:0002526~acute inflammatory response",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"2683, 3988"
"GO:0032225~regulation of synaptic transmission, dopaminergic",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"25953"
"GO:0014829~vascular associated smooth muscle contraction",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"59"
"GO:0045472~response to ether",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"4193"
"GO:0032946~positive regulation of mononuclear cell proliferation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"598"
"GO:0046599~regulation of centriole replication",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"4869, 7840"
"GO:0045054~constitutive secretory pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"153339"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"2316"
"GO:0006104~succinyl-CoA metabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"4967"
"GO:0060972~left/right pattern formation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"1954"
"GO:0001731~formation of translation preinitiation complex",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"1975, 7458"
"GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"57190"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00709219858156028,11.8339501435964,9.60827250608273,0.00338146662678071,0.0378724262199439,"54929, 598, 7178"
"GO:0043085~positive regulation of catalytic activity",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"65979, 6810"
"GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"23191"
"GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"998"
"GO:0014044~Schwann cell development",0.00709219858156028,11.8339501435964,9.60827250608273,0.00338146662678071,0.0378724262199439,"3913, 3915, 5894"
"GO:0048022~negative regulation of melanin biosynthetic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"9693"
"GO:0060676~ureteric bud formation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"9653"
"GO:0006101~citrate metabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"47"
"GO:0031508~pericentric heterochromatin formation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3020"
"GO:0051093~negative regulation of developmental process",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"2931, 598"
"GO:0032410~negative regulation of transporter activity",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"55917"
"GO:1900037~regulation of cellular response to hypoxia",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"51142"
"GO:0051096~positive regulation of helicase activity",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"2956"
"GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"4193"
"GO:0042325~regulation of phosphorylation",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"3551, 4176"
"GO:0006449~regulation of translational termination",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"2935"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"64784"
"GO:0045637~regulation of myeloid cell differentiation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"5814"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"56998"
"GO:0061458~reproductive system development",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"55585"
"GO:0021695~cerebellar cortex development",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"4967"
"GO:0010826~negative regulation of centrosome duplication",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"4869"
"GO:0033622~integrin activation",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"10979, 2335"
"GO:0048386~positive regulation of retinoic acid receptor signaling pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"171023"
"GO:0015936~coenzyme A metabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"47"
"GO:0140447~cytokine precursor processing",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"5045"
"GO:0140056~organelle localization by membrane tethering",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"808"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"57190, 808"
"GO:0090114~COPII-coated vesicle budding",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"9217"
"GO:0043323~positive regulation of natural killer cell degranulation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3916"
"GO:1903119~protein localization to actin cytoskeleton",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"55917"
"GO:0031344~regulation of cell projection organization",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"10507"
"GO:1905278~positive regulation of epithelial tube formation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"7422"
"GO:2000224~regulation of testosterone biosynthetic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"1385"
"GO:0000725~recombinational repair",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"7520"
"GO:1903061~positive regulation of protein lipidation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"5289"
"GO:0035385~Roundabout signaling pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"387"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"5538"
"GO:0010878~cholesterol storage",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3988"
"GO:0033363~secretory granule organization",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"1385"
"GO:0018126~protein hydroxylation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"64175"
"GO:0061551~trigeminal ganglion development",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"8828"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"51068"
"GO:0090131~mesenchyme migration",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"59"
"GO:0071896~protein localization to adherens junction",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"60"
"GO:0007341~penetration of zona pellucida",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"2683, 57095"
"GO:0046929~negative regulation of neurotransmitter secretion",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"25953"
"GO:0075525~viral translational termination-reinitiation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"8661"
"GO:0097491~sympathetic neuron projection guidance",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"8828"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"7415"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"56998"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"387"
"GO:0006084~acetyl-CoA metabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3157"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3066"
"GO:1901532~regulation of hematopoietic progenitor cell differentiation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"7422"
"GO:1990592~protein K69-linked ufmylation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"79876"
"GO:0070988~demethylation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"55818"
"GO:0006595~polyamine metabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"6611"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"292"
"GO:0043697~cell dedifferentiation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"8202"
"GO:0018027~peptidyl-lysine dimethylation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"79813"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3836"
"GO:0003400~regulation of COPII vesicle coating",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"56681"
"GO:0060789~hair follicle placode formation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"3066"
"GO:0031579~membrane raft organization",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"5538"
"GO:0006450~regulation of translational fidelity",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"6193"
"GO:2000491~positive regulation of hepatic stellate cell activation",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"59"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"8087"
"GO:0030202~heparin proteoglycan metabolic process",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"9653"
"GO:1903691~positive regulation of wound healing, spreading of epidermal cells",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"10979"
"GO:0044388~small protein activating enzyme binding",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"7329"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"10985"
"GO:0140036~ubiquitin-modified protein reader activity",0.00477326968973747,11.8074803781805,9.60827250608273,0.0174149103336708,0.103582769531442,"7415, 88455"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00240963855421687,11.7811333393195,9.60827250608273,0.0998431214495825,0.232060795898381,"54471"
