"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007165~signal transduction",0.00299177262528048,1.27037472496581,1.24755165223984,0.400417876865469,0.435084616159131,"10298, 1452, 285704, 7532"
"GO:0006915~apoptotic process",0.00288184438040346,1.25685122835872,1.24562344257641,0.480368134049885,0.503320877656364,"10298, 4297"
"R-HSA-73894~DNA Repair",0.00259067357512953,1.19675906227876,1.19218693394518,0.571342054463104,0.586138715856885,"10920"
"KW-0813~Transport",0.00285986653956149,1.20173047046399,1.17652316401013,0.402354171788698,0.436476080350284,"11097, 137492, 155066, 51124, 65082, 7919"
"GO:0044877~protein-containing complex binding",0.00254452926208651,1.17198419986582,1.16799763383614,0.578862178758634,0.593056680293956,"7846"
"R-HSA-168256~Immune System",0.00281425891181989,1.17983891430869,1.15737439063706,0.418008985583478,0.448701953056391,"11097, 155066, 4591, 6655, 7846, 8621"
"KW-0234~DNA repair",0.00246913580246914,1.13177970626822,1.12873720916938,0.591454247862086,0.604750887905613,"11198"
"R-HSA-8953854~Metabolism of RNA",0.0026246719160105,1.13293287170464,1.12715855572998,0.534075152141583,0.551599119912315,"11097, 7919"
"GO:0003677~DNA binding",0.00268997982515131,1.12859589973298,1.11777859548813,0.485021144577628,0.507330464685969,"10001, 4204, 4297, 58487"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00240384615384615,1.09723512228407,1.09499778172138,0.602672520357951,0.615708698002965,"4591"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00239808153477218,1.09419710082341,1.09203030805818,0.603677270654821,0.616222517343409,"7846"
"WP5420:ADHD and autism ASD pathways",0.00238663484486874,1.08816453364635,1.08614335221959,0.605679310108445,0.617752651838181,"4204"
"R-HSA-597592~Post-translational protein modification",0.00255264837268666,1.06446443069824,1.05902544986457,0.528416287412627,0.547590886871481,"10920, 11097, 3607, 7846"
"GO:0005525~GTP binding",0.00231481481481481,1.05055687432746,1.04937287414966,0.618453193304042,0.630257694089099,"7846"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00248344370860927,1.04309718060933,1.04034212652359,0.556736163284392,0.5716321141415,"112939, 3607, 463"
"KW-0833~Ubl conjugation pathway",0.00243013365735115,1.04031239737146,1.03855459709657,0.579051270091574,0.593056680293956,"3607, 4591"
"R-HSA-1280218~Adaptive Immune System",0.00241837968561064,1.0347416844536,1.03322867608582,0.581891219312874,0.595468681096841,"4591, 7846"
"GO:0008285~negative regulation of cell population proliferation",0.00224215246636771,1.01275327738849,1.0124602604861,0.631756414445128,0.642748033917661,"10920"
"GO:0016887~ATP hydrolysis activity",0.00217391304347826,0.977545713467946,0.97805627105211,0.644604939720518,0.655277206934434,"7919"
"KW-0132~Cell division",0.00215982721382289,0.970311434277565,0.970985984755348,0.647300510149342,0.657473140168231,"1452"
"R-HSA-392499~Metabolism of proteins",0.00229042601923958,0.935181741840741,0.941933575674309,0.624447448737811,0.635838695729711,"10920, 11097, 29080, 3607, 7846"
"KW-0227~DNA damage",0.00208333333333333,0.931219359811039,0.932775888133031,0.662201301459516,0.672052229910979,"11198"
"GO:0016567~protein ubiquitination",0.00207900207900208,0.929015634301316,0.930621671301315,0.663058347813189,0.672366351044257,"10001"
"GO:0010628~positive regulation of gene expression",0.00202020202020202,0.899201045998287,0.901474683833265,0.674835669037595,0.683744390741062,"3675"
"R-HSA-449147~Signaling by Interleukins",0.00194931773879142,0.863511513603401,0.866578889620364,0.689386879228235,0.697911861246721,"6655"
"R-HSA-6798695~Neutrophil degranulation",0.00186567164179104,0.821747303433559,0.825736032117765,0.707054692451419,0.715208535692209,"8621"
"GO:0019901~protein kinase binding",0.00185528756957328,0.816588833023187,0.82069080177896,0.70928534640772,0.716874407727308,"8621"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00185185185185185,0.814883350165858,0.819022731043637,0.710025193609652,0.717032021178169,"3607"
"GO:0008284~positive regulation of cell population proliferation",0.00184842883548983,0.813184799776104,0.817361427329553,0.710763196285242,0.717187514411074,"112939"
"GO:0043066~negative regulation of apoptotic process",0.00182815356489945,0.803136740691727,0.807533434215369,0.71515272870463,0.721024261781023,"25778"
"GO:0007283~spermatogenesis",0.00178571428571429,0.782175383212361,0.787029655612245,0.724440712284282,0.729789331160869,"8879"
"KW-0238~DNA-binding",0.00190748688602766,0.766002045700627,0.785495484743605,0.763476112224136,0.76785312515253,"3607, 4204, 4297, 463"
"R-HSA-168249~Innate Immune System",0.00178094390026714,0.737829436918621,0.748994765192322,0.754868474453549,0.75981843166308,"155066, 8621"
"KW-0378~Hydrolase",0.00162425554953979,0.649226899698686,0.671225736268966,0.836582730881476,0.838631504916288,"6448, 7846, 7919"
"R-HSA-388396~GPCR downstream signalling",0.00145772594752187,0.623341835208126,0.631597466572836,0.800396675258997,0.804182919435441,"6655"
"KW-0406~Ion transport",0.00145560407569141,0.622332169873888,0.63060905113219,0.800908559014287,0.804182919435441,"155066"
"R-HSA-372790~Signaling by GPCR",0.00131406044678055,0.555486806273184,0.565160145404585,0.835423962356631,0.838154106024463,"6655"
"R-HSA-382551~Transport of small molecules",0.00129032258064516,0.544373201600653,0.554276731325267,0.841259734896811,0.842632099880329,"155066"
"KW-0694~RNA-binding",0.00128700128700129,0.542820435332446,0.552756081856611,0.842076693208539,0.842762982282058,"7919"
"KW-0675~Receptor",0.00115074798619102,0.453687063403989,0.47659276602421,0.930722044838726,0.930722044838726,"25778, 3675"
