"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73887~Death Receptor Signaling",0.0168674698795181,3.50571391141802,3.33080296896086,0.00529297347740963,0.0648206597733839,"10399, 3065, 3654, 5879, 7316, 7323, 8841"
"R-HSA-68882~Mitotic Anaphase",0.0208768267223382,3.53256355346635,3.32866920664891,0.00092431752920317,0.0237283992958361,"11047, 140735, 200014, 22919, 5048, 5717, 5901, 5905, 6396, 7316"
"GO:0010977~negative regulation of neuron projection development",0.00909090909090909,3.45994631302692,3.32370104365391,0.0617430303581077,0.178797174929836,"2580, 5048, 5780"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00909090909090909,3.45994631302692,3.32370104365391,0.0617430303581077,0.178797174929836,"23164, 5594, 8826"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00909090909090909,3.45994631302692,3.32370104365391,0.0617430303581077,0.178797174929836,"10914, 6429, 9939"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00909090909090909,3.45994631302692,3.32370104365391,0.0617430303581077,0.178797174929836,"5213, 5315, 92579"
"hsa05205_Proteoglycans_in_cancer",0.0196506550218341,3.51720776100055,3.32370104365391,0.00166658425688539,0.033708400237418,"1026, 1432, 5499, 5594, 5781, 5879, 7040, 7430, 8826"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0134048257372654,3.46790246959261,3.31380907626208,0.0178649324930299,0.0999381463447722,"10072, 1026, 11047, 5717, 7316"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0208333333333333,3.51592576392263,3.31380907626208,0.000956285480646123,0.0237283992958361,"11047, 140735, 200014, 22919, 5048, 5717, 5901, 5905, 6396, 7316"
"R-HSA-9824446~Viral Infection Pathways",0.0349716446124764,3.81209509064788,3.31300960483235,1.51084501295138e-10,1.37426462378057e-07,"11047, 140735, 164, 2547, 3065, 3133, 3178, 3276, 3304, 3460, 3654, 51586, 5430, 5499, 5717, 5781, 5879, 5901, 5905, 5925, 6125, 6134, 6157, 6160, 6176, 6202, 6203, 6210, 6396, 6483, 7040, 7082, 7316, 7991, 8841, 9611, 9862"
"hsa04148_Efferocytosis",0.0168269230769231,3.48224474324637,3.30958766342608,0.00547801179820476,0.066614967000629,"1432, 5594, 5781, 5879, 682, 7040, 7386"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.244379282341428,"3654, 7316"
"R-HSA-3371556~Cellular response to heat stress",0.0113636363636364,3.44232625095808,3.29908103592314,0.0334338081636691,0.13504170473212,"3304, 3313, 5594, 6396"
"R-HSA-9013404~RAC2 GTPase cycle",0.0113636363636364,3.44232625095808,3.29908103592314,0.0334338081636691,0.13504170473212,"23075, 23344, 5879, 8826"
"R-HSA-2467813~Separation of Sister Chromatids",0.0182648401826484,3.48015736816889,3.29908103592314,0.00311903498221912,0.0494263801363504,"11047, 140735, 22919, 5048, 5717, 5905, 6396, 7316"
"R-HSA-9824272~Somitogenesis",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.244379282341428,"11047, 5717"
"WP2873:Aryl hydrocarbon receptor pathway",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.244379282341428,"581, 7040"
"WP1772:Apoptosis modulation and signaling",0.0113636363636364,3.44232625095808,3.29908103592314,0.0334338081636691,0.13504170473212,"27429, 3654, 581, 8682"
"WP268:Notch signaling",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.244379282341428,"1857, 3065"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.244379282341428,"1432, 5594"
"hsa00190_Oxidative_phosphorylation",0.0151898734177215,3.46111557683052,3.29908103592314,0.0100184749892248,0.0849786230752771,"4711, 4716, 498, 506, 6391, 7386"
"hsa05332_Graft-versus-host_disease",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.244379282341428,"3122, 3133"
"hsa05131_Shigellosis",0.0218687872763419,3.50173391292484,3.29242966286684,0.00056865135633412,0.0167075412944444,"1432, 3611, 382, 5594, 581, 5879, 7316, 7323, 7416, 81, 9266"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0195652173913043,3.48070933320035,3.29095522056372,0.0017835043539781,0.0349628353529845,"3133, 3654, 5781, 6202, 6203, 6210, 6396, 7082, 7316"
"GO:0007005~mitochondrion organization",0.0133689839572193,3.4356175091851,3.28448333222437,0.0184930908720514,0.102941481087306,"2629, 2631, 27429, 4976, 55187"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0133689839572193,3.4356175091851,3.28448333222437,0.0184930908720514,0.102941481087306,"1432, 3654, 5594, 7316, 79155"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0133689839572193,3.4356175091851,3.28448333222437,0.0184930908720514,0.102941481087306,"1432, 3654, 5594, 7316, 79155"
"hsa05163_Human_cytomegalovirus_infection",0.020746887966805,3.48311739942338,3.28448333222437,0.00102294473296015,0.0244860665552778,"1026, 1432, 2782, 3133, 5594, 581, 5879, 5925, 6009, 6892"
"hsa05152_Tuberculosis",0.0182232346241458,3.45990181672285,3.28085406887384,0.00322620709734452,0.0505958271680099,"1432, 3122, 3313, 3460, 3654, 5594, 581, 7040"
"GO:0046777~protein autophosphorylation",0.0151515151515152,3.43431629227996,3.27482308712959,0.0103660858361341,0.0849786230752771,"25989, 3654, 4215, 51755, 79834, 8550"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00906344410876133,3.40654460079487,3.27482308712959,0.0639755935004082,0.178797174929836,"11047, 5717, 7316"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.020703933747412,3.46694237456193,3.2700142426551,0.00105767449489085,0.0248541416115558,"11047, 196528, 3065, 3276, 5717, 5781, 6602, 7082, 7316, 8289"
"R-HSA-9612973~Autophagy",0.0167464114832536,3.43610565582144,3.26795762992387,0.00586259025121023,0.0686577223384321,"10452, 140735, 6009, 7316, 7323, 7416, 7417"
"GO:0006364~rRNA processing",0.0151133501259446,3.40792587940056,3.25091926897536,0.0107221793068653,0.0849786230752771,"10969, 28987, 4839, 5036, 6125, 92856"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0151133501259446,3.40792587940056,3.25091926897536,0.0107221793068653,0.0849786230752771,"10399, 1432, 5594, 5781, 5879, 8894"
"R-HSA-9006936~Signaling by TGFB family members",0.0167064439140811,3.41347251350426,3.24753289473684,0.00606228220081652,0.0686577223384321,"3065, 5499, 5594, 7040, 7316, 7323, 9611"
"GO:0035265~organ growth",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5781"
"GO:0006094~gluconeogenesis",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.24488120656369,"4191, 92579"
"GO:0006259~DNA metabolic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5901"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"6780"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.24488120656369,"5781, 8826"
"GO:0071711~basement membrane organization",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"2131"
"GO:0021766~hippocampus development",0.00903614457831325,3.35475996585707,3.22736188296829,0.0662450657017894,0.180192917949604,"3065, 5048, 6722"
"GO:0051259~protein complex oligomerization",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"4976"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"1432"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"8841"
"GO:0008045~motor neuron axon guidance",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5879"
"GO:0006672~ceramide metabolic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"27429"
"GO:0009311~oligosaccharide metabolic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"2717"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"7040"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"7416"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5499"
"GO:0060999~positive regulation of dendritic spine development",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"8550"
"GO:0051924~regulation of calcium ion transport",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"2035"
"GO:0043473~pigmentation",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"10399"
"GO:0051082~unfolded protein binding",0.0132978723404255,3.37280737620651,3.22736188296829,0.0197927077811666,0.105778184475612,"27429, 3304, 3313, 6892, 80273"
"GO:0005158~insulin receptor binding",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5781"
"GO:0043274~phospholipase binding",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5048"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"164"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0235507246376812,3.44784568113998,3.22736188296829,0.000222374219073872,0.00934162588228485,"3133, 3276, 3654, 5781, 5925, 6202, 6203, 6210, 6396, 6483, 7082, 7316, 7991"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"3122"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0150753768844221,3.38193505010567,3.22736188296829,0.0110868605503837,0.0849786230752771,"1026, 11047, 3065, 5717, 5925, 7316"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0112994350282486,3.36374928071782,3.22736188296829,0.035818568382694,0.140911199494783,"1432, 5300, 7316, 8550"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5430"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"64087"
"KW-0945~Host-virus interaction",0.0323974082073434,3.62395454218819,3.22736188296829,1.73748696481309e-08,6.07853131997686e-06,"10399, 10480, 10625, 11016, 1981, 2547, 2782, 3122, 3133, 3178, 3304, 3654, 4179, 51755, 5430, 5499, 5594, 581, 5886, 5901, 5925, 6613, 6780, 682, 7416, 79155, 8826, 8841, 8894, 977"
"WP3925:Amino acid metabolism",0.0112994350282486,3.36374928071782,3.22736188296829,0.035818568382694,0.140911199494783,"4191, 5315, 7407, 7453"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"1432"
"WP23:B cell receptor signaling",0.0112994350282486,3.36374928071782,3.22736188296829,0.035818568382694,0.140911199494783,"1432, 5594, 5781, 5879"
"WP2355:Corticotropin releasing hormone signaling",0.0112994350282486,3.36374928071782,3.22736188296829,0.035818568382694,0.140911199494783,"1432, 2782, 5594, 7040"
"WP1530:miRNA regulation of DNA damage response",0.00903614457831325,3.35475996585707,3.22736188296829,0.0662450657017894,0.180192917949604,"1026, 581, 5925"
"WP5272:LDL influence on CD14 and TLR4",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"1432"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"1026"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.24488120656369,"5499, 5511"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"5781"
"WP707:DNA damage response",0.00903614457831325,3.35475996585707,3.22736188296829,0.0662450657017894,0.180192917949604,"1026, 581, 5925"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.366292163213911,"9453"
"hsa03050_Proteasome",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.24488120656369,"11047, 5717"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00903614457831325,3.35475996585707,3.22736188296829,0.0662450657017894,0.180192917949604,"1432, 5594, 5879"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0258481421647819,3.46718983344898,3.21861564480306,4.3996560256887e-05,0.00298651277684063,"10452, 11047, 1432, 3178, 4218, 4711, 4716, 498, 506, 5717, 581, 5879, 6391, 6396, 7386, 7416"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.013262599469496,3.34225051775954,3.19953979777029,0.0204643990815917,0.108097662047711,"1432, 3654, 5594, 7316, 79155"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.013262599469496,3.34225051775954,3.19953979777029,0.0204643990815917,0.108097662047711,"1432, 3654, 5594, 7316, 79155"
"hsa04670_Leukocyte_transendothelial_migration",0.013262599469496,3.34225051775954,3.19953979777029,0.0204643990815917,0.108097662047711,"1432, 5781, 5879, 7430, 81"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0112676056338028,3.32578421503672,3.19265906702239,0.0370469325633997,0.140911199494783,"1432, 3122, 3460, 5594"
"hsa05161_Hepatitis_B",0.0165876777251185,3.34731295556659,3.18776235066193,0.00669188156688892,0.0732848762082606,"1026, 1432, 3654, 5594, 581, 5925, 7040"
"hsa04714_Thermogenesis",0.0204498977505112,3.37263810550648,3.18580786730775,0.00128690503241433,0.0284118645020406,"1432, 4711, 4716, 498, 506, 6009, 6391, 6602, 7386, 8289"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.184639573990171,"5300, 55333, 7430"
"GO:0005518~collagen binding",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.184639573990171,"1292, 1508, 164"
"WP5130:Th17 cell differentiation pathway",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.184639573990171,"1432, 5594, 7040"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0132275132275132,3.31223895973144,3.17219330377225,0.0211508291378722,0.109981742127921,"196528, 283899, 3065, 6602, 8289"
"GO:0006913~nucleocytoplasmic transport",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"5901, 6396"
"GO:0045995~regulation of embryonic development",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"1810, 283899"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"4711, 4716"
"R-HSA-6802949~Signaling by RAS mutants",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"5594, 8826"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"5594, 8826"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"5594, 8826"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"5594, 8826"
"R-HSA-9646399~Aggrephagy",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"140735, 7316"
"hsa00620_Pyruvate_metabolism",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"4191, 5315"
"hsa04930_Type_II_diabetes_mellitus",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.251179283002639,"5315, 5594"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.189437057646083,"3065, 6396, 6613"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.189437057646083,"11047, 5717, 7316"
