"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046621~negative regulation of organ growth",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6789"
"GO:0016926~protein desumoylation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"59343"
"GO:0042074~cell migration involved in gastrulation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"60626"
"GO:0048539~bone marrow development",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"51119"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5604"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"85451"
"GO:0015825~L-serine transport",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6509"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"23646"
"GO:0016240~autophagosome membrane docking",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"488"
"GO:0007220~Notch receptor processing",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"63917"
"GO:0036462~TRAIL-activated apoptotic signaling pathway",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"51304"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"488"
"GO:0060039~pericardium development",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"29072"
"GO:0016188~synaptic vesicle maturation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"8301"
"GO:0006868~glutamine transport",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6509"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"9926"
"GO:0048193~Golgi vesicle transport",0.00813008130081301,10.6850480798991,9.53864734299517,0.0182825917288232,0.191251384212147,"2803, 7109"
"GO:1903140~regulation of establishment of endothelial barrier",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"7414"
"GO:0016070~RNA metabolic process",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"23543"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"2932"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"1660"
"GO:0015866~ADP transport",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"291"
"GO:0001763~morphogenesis of a branching structure",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"29072"
"GO:0034340~response to type I interferon",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"29072"
"GO:0071028~nuclear mRNA surveillance",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"54464"
"GO:0038003~G protein-coupled opioid receptor signaling pathway",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"10280"
"GO:0051354~negative regulation of oxidoreductase activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5018"
"GO:2000052~positive regulation of non-canonical Wnt signaling pathway",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"1453"
"GO:1902414~protein localization to cell junction",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5818"
"GO:0032886~regulation of microtubule-based process",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"2932"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"342371"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00813008130081301,10.6850480798991,9.53864734299517,0.0182825917288232,0.191251384212147,"10611, 302"
"GO:0034235~GPI anchor binding",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"128869"
"GO:1990381~ubiquitin-specific protease binding",0.00813008130081301,10.6850480798991,9.53864734299517,0.0182825917288232,0.191251384212147,"1213, 84447"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"9926"
"GO:0004859~phospholipase inhibitor activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"302"
"GO:0046790~virion binding",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5818"
"GO:0015194~L-serine transmembrane transporter activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6509"
"GO:0042171~lysophosphatidic acid acyltransferase activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"137964"
"GO:0005388~P-type calcium transporter activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"488"
"GO:0015180~L-alanine transmembrane transporter activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6509"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"11176"
"GO:0140492~metal-dependent deubiquitinase activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"10617"
"GO:0015183~L-aspartate transmembrane transporter activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6509"
"GO:0015186~L-glutamine transmembrane transporter activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"6509"
"GO:0101005~deubiquitinase activity",0.00813008130081301,10.6850480798991,9.53864734299517,0.0182825917288232,0.191251384212147,"10617, 55031"
"GO:0019104~DNA N-glycosylase activity",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"23583"
"GO:0070883~pre-miRNA binding",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"57510"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5604"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"867"
"R-HSA-8874211~CREB3 factors activate genes",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"8720"
"R-HSA-201688~WNT mediated activation of DVL",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"1457"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5305"
"R-HSA-193634~Axonal growth inhibition (RHOA activation)",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"57142"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0118110236220472,10.7276393309437,9.53864734299517,0.00371205873232306,0.145445861618879,"10206, 80267, 84447"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5604"
"WP4940:15q11 2 copy number variation syndrome",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"10426"
"hsa03266_Virion",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5818"
"hsa04966_Collecting_duct_acid_secretion",0.0118110236220472,10.7276393309437,9.53864734299517,0.00371205873232306,0.145445861618879,"526, 535, 9550"
"GO:1902430~negative regulation of amyloid-beta formation",0.00809716599190283,10.0593722468166,9.03661327231121,0.0202785457963829,0.191251384212147,"23163, 57142"
"GO:0019432~triglyceride biosynthetic process",0.00809716599190283,10.0593722468166,9.03661327231121,0.0202785457963829,0.191251384212147,"137964, 9926"
"GO:0006405~RNA export from nucleus",0.00809716599190283,10.0593722468166,9.03661327231121,0.0202785457963829,0.191251384212147,"57510, 8021"
"108.Regulating_glucose_transport",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"8411"
"GO:0018107~peptidyl-threonine phosphorylation",0.0150375939849624,9.57334388372144,8.58478260869565,0.00117968780654523,0.0833383897112733,"1457, 2932, 5591, 91"
"GO:0098970~postsynaptic neurotransmitter receptor diffusion trapping",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"10243"
"GO:0001783~B cell apoptotic process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"96459"
"GO:0006707~cholesterol catabolic process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"9784"
"GO:2000766~negative regulation of cytoplasmic translation",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"85451"
"GO:0018242~protein O-linked glycosylation via serine",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"2590"
"GO:0034067~protein localization to Golgi apparatus",0.00806451612903226,9.49801906524443,8.58478260869565,0.0223610346035306,0.191251384212147,"1453, 8729"
"GO:0070922~RISC complex assembly",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"1660"
"GO:2000008~regulation of protein localization to cell surface",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"8729"
"GO:0046488~phosphatidylinositol metabolic process",0.0116731517509728,9.53551084348016,8.58478260869565,0.00502212584501692,0.149921622139771,"23396, 5305, 5331"
"GO:0006950~response to stress",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"5609"
"GO:0051093~negative regulation of developmental process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"2932"
"GO:0051963~regulation of synapse assembly",0.00806451612903226,9.49801906524443,8.58478260869565,0.0223610346035306,0.191251384212147,"10611, 5818"
"GO:2000369~regulation of clathrin-dependent endocytosis",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"9829"
"GO:0008610~lipid biosynthetic process",0.00806451612903226,9.49801906524443,8.58478260869565,0.0223610346035306,0.191251384212147,"137964, 8540"
"GO:0032486~Rap protein signal transduction",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"5908"
"GO:0009266~response to temperature stimulus",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"30001"
"GO:0071044~histone mRNA catabolic process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"54464"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"11176"
"GO:0051292~nuclear pore complex assembly",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"57142"
"GO:0097681~double-strand break repair via alternative nonhomologous end joining",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"5591"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"488"
"GO:0035973~aggrephagy",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"84971"
"GO:0016071~mRNA metabolic process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"1054"
"GO:0097484~dendrite extension",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"8936"
"GO:0045540~regulation of cholesterol biosynthetic process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"8720"
"GO:0071394~cellular response to testosterone stimulus",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"51389"
"GO:0010586~miRNA metabolic process",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"57510"
"GO:0071372~cellular response to follicle-stimulating hormone stimulus",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"2729"
"GO:0032741~positive regulation of interleukin-18 production",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"1660"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"8936"
"GO:0006264~mitochondrial DNA replication",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"6240"
"GO:0002115~store-operated calcium entry",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"80228"
"GO:0008330~protein tyrosine/threonine phosphatase activity",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"1849"
"GO:0003995~acyl-CoA dehydrogenase activity",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"27034"
"GO:0051880~G-quadruplex DNA binding",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"54464"
"GO:0015279~store-operated calcium channel activity",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"80228"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00806451612903226,9.49801906524443,8.58478260869565,0.0223610346035306,0.191251384212147,"2590, 63917"
"GO:0033550~MAP kinase tyrosine phosphatase activity",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"1849"
"GO:0004629~phospholipase C activity",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"5331"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.00418410041841004,9.46086306766005,8.58478260869565,0.11058897969584,0.301511463510358,"1174"
