"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4722:Glycerolipids and glycerophospholipids",0.00970873786407767,11.5413171239518,10.9451219512195,0.0875335583983369,0.167511288465873,"54675"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00970873786407767,11.5413171239518,10.9451219512195,0.0875335583983369,0.167511288465873,"5562"
"hsa04940_Type_I_diabetes_mellitus",0.0161290322580645,11.6730856482456,10.9451219512195,0.0143967562473829,0.0831262338608105,"3105, 3107"
"hsa04068_FoxO_signaling_pathway",0.0287081339712919,12.1379565389468,10.8628278012103,1.91991121798571e-05,0.00416516986028807,"1027, 51701, 5562, 5728, 6648, 8503"
"WP1403:AMP activated protein kinase signaling",0.0205479452054795,11.6232036651941,10.7817619220968,0.00273119124227025,0.0478977568607096,"5562, 5567, 8503"
"R-HSA-9824272~Somitogenesis",0.016,11.4011993234429,10.7018970189702,0.0150261951535458,0.0841608464699534,"10213, 5702"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.016,11.4011993234429,10.7018970189702,0.0150261951535458,0.0841608464699534,"10213, 5702"
"WP2873:Aryl hydrocarbon receptor pathway",0.016,11.4011993234429,10.7018970189702,0.0150261951535458,0.0841608464699534,"1027, 3320"
"WP1971:Integrated cancer pathway",0.016,11.4011993234429,10.7018970189702,0.0150261951535458,0.0841608464699534,"1027, 5728"
"WP5300:TROP2 regulatory signaling",0.016,11.4011993234429,10.7018970189702,0.0150261951535458,0.0841608464699534,"1027, 5728"
"hsa04211_Longevity_regulating_pathway",0.0238095238095238,11.6679014771351,10.7018970189702,0.000538227565012493,0.0186005114379318,"5562, 5567, 6648, 8503"
"hsa05332_Graft-versus-host_disease",0.016,11.4011993234429,10.7018970189702,0.0150261951535458,0.0841608464699534,"3105, 3107"
"GO:0045930~negative regulation of mitotic cell cycle",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"1027"
"GO:0071168~protein localization to chromatin",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"23063"
"GO:0008045~motor neuron axon guidance",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"8829"
"GO:0030520~estrogen receptor signaling pathway",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"1655"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"5728"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"1655"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"8503"
"R-HSA-69236~G1 Phase",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"1027, 1874"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"3105"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0202702702702703,11.2700399424344,10.4692470837752,0.00296940899806826,0.0505670091595314,"10213, 3320, 5702"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"3320"
"R-HSA-69231~Cyclin D associated events in G1",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"1027, 1874"
"R-HSA-9008059~Interleukin-37 signaling",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"25930"
"R-HSA-351202~Metabolism of polyamines",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"10213, 5702"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"10213, 5702"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"10213, 5702"
"WP2586:Aryl hydrocarbon receptor pathway",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"1027, 3320"
"WP262:Ebstein Barr virus LMP1 signaling",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"3320"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00961538461538462,11.0179499463182,10.4692470837752,0.0913272129240857,0.171913227655873,"3105"
"hsa03050_Proteasome",0.0158730158730159,11.1416669533143,10.4692470837752,0.0156673252991978,0.0841608464699534,"10213, 5702"
"GO:0009887~animal organ morphogenesis",0.0232558139534884,11.1473446229123,10.2464971458225,0.000634333288910565,0.0212954746991404,"1874, 3052, 3983, 8829"
"GO:1902459~positive regulation of stem cell population maintenance",0.015748031496063,10.8950931574117,10.2464971458225,0.0163200412149151,0.0841608464699534,"55274, 9275"
"GO:2000781~positive regulation of double-strand break repair",0.015748031496063,10.8950931574117,10.2464971458225,0.0163200412149151,0.0841608464699534,"55274, 9275"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.015748031496063,10.8950931574117,10.2464971458225,0.0163200412149151,0.0841608464699534,"10213, 5702"
"WP2034:Leptin signaling",0.02,10.9389950617836,10.1743387152181,0.00322003645030297,0.0505670091595314,"5562, 5728, 6777"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.02,10.9389950617836,10.1743387152181,0.00322003645030297,0.0505670091595314,"10213, 3308, 5702"
"GO:0009792~embryo development ending in birth or egg hatching",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"10658"
"GO:0042554~superoxide anion generation",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"6648"
"GO:0030521~androgen receptor signaling pathway",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"1655"
"GO:0007042~lysosomal lumen acidification",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"23557"
"GO:0045022~early endosome to late endosome transport",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"25930"
"GO:0042327~positive regulation of phosphorylation",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"8829"
"GO:0001933~negative regulation of protein phosphorylation",0.015625,10.6578762760157,10.0330284552846,0.016984238086837,0.0856501276911309,"5621, 5728"
"GO:0040014~regulation of multicellular organism growth",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"6777"
"GO:0045821~positive regulation of glycolytic process",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"5562"
"GO:0071280~cellular response to copper ion",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"5621"
"GO:0007269~neurotransmitter secretion",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"23557"
"GO:0008139~nuclear localization sequence binding",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"100101267"
"GO:0015035~protein-disulfide reductase activity",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"2923"
"GO:0004402~histone acetyltransferase activity",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"55274"
"GO:0017056~structural constituent of nuclear pore",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"100101267"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"6648"
"R-HSA-3371571~HSF1-dependent transactivation",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"3320"
"R-HSA-162909~Host Interactions of HIV factors",0.0253807106598985,11.0339107848505,10.0330284552846,0.000143217550334817,0.00809669966246234,"100101267, 10213, 3105, 5702, 8065"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"54407"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.015625,10.6578762760157,10.0330284552846,0.016984238086837,0.0856501276911309,"10213, 5702"
"R-HSA-163560~Triglyceride catabolism",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"5567"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"1027"
"WP4255:Non small cell lung cancer",0.0198675496688742,10.7800318559043,10.0330284552846,0.00335006765303643,0.0505670091595314,"27436, 6777, 8503"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00952380952380952,10.53873228862,10.0330284552846,0.0951052865748424,0.17556749681923,"5728"
"hsa05223_Non-small_cell_lung_cancer",0.0197368421052632,10.6255942701659,9.89558970932175,0.00348327695354104,0.0505670091595314,"27436, 6777, 8503"
"WP286:IL3 signaling",0.0155038759689922,10.4303836242386,9.82827277252364,0.0176598117531494,0.0882990587657469,"6777, 7529"
"WP5477:Molecular pathway for oxidative stress",0.0155038759689922,10.4303836242386,9.82827277252364,0.0176598117531494,0.0882990587657469,"5728, 6648"
"hsa05215_Prostate_cancer",0.0227272727272727,10.6723739737003,9.82827277252364,0.000742024643382231,0.0235091739318662,"1027, 3320, 5728, 8503"
"GO:0014823~response to activity",0.0153846153846154,10.2091047078771,9.63170731707317,0.0183466587005845,0.0913445931067238,"5562, 6648"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"1655"
"GO:0032438~melanosome organization",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"23557"
"GO:0035902~response to immobilization stress",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"6648"
"GO:0048844~artery morphogenesis",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"8829"
"GO:2001222~regulation of neuron migration",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"8065"
"GO:0001836~release of cytochrome c from mitochondria",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"6648"
"GO:0071108~protein K48-linked deubiquitination",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"54726"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"79954"
"GO:0031369~translation initiation factor binding",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"10658"
"GO:0005539~glycosaminoglycan binding",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"5621"
"R-HSA-8854691~Interleukin-20 family signaling",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"6777"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0194805194805195,10.3312263520453,9.63170731707317,0.00375932642299467,0.0505670091595314,"10213, 5702, 7529"
"R-HSA-9006335~Signaling by Erythropoietin",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"6777"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"3320"
"R-HSA-166208~mTORC1-mediated signalling",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"7529"
"WP1981:Thyroxine thyroid hormone production",0.00943396226415094,10.0961194792206,9.63170731707317,0.0988678425558199,0.17969020108753,"5562"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0193548387096774,10.1841519472037,9.50497432605905,0.00390221374176885,0.0505670091595314,"1027, 3320, 8503"
"GO:0034605~cellular response to heat",0.0152671755725191,10.0016639569768,9.44285031085605,0.0190446760609392,0.0916636383617685,"3320, 5567"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0152671755725191,10.0016639569768,9.44285031085605,0.0190446760609392,0.0916636383617685,"10213, 5702"
"WP3286:Copper homeostasis",0.0152671755725191,10.0016639569768,9.44285031085605,0.0190446760609392,0.0916636383617685,"5621, 5728"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0192307692307692,10.0469132596644,9.3815331010453,0.00404837346607348,0.0505670091595314,"10213, 5567, 5702"
"hsa05220_Chronic_myeloid_leukemia",0.0192307692307692,10.0469132596644,9.3815331010453,0.00404837346607348,0.0505670091595314,"1027, 6777, 8503"
"GO:0061484~hematopoietic stem cell homeostasis",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"9898"
"GO:0045668~negative regulation of osteoblast differentiation",0.0151515151515152,9.80185657755543,9.26125703564728,0.019753761607609,0.0916636383617685,"3488, 5728"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"3320"
"GO:0048240~sperm capacitation",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"5567"
"GO:0007274~neuromuscular synaptic transmission",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"104"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"5567"
"GO:0010608~post-transcriptional regulation of gene expression",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"113251"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"5621"
"GO:0042026~protein refolding",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"3320"
"GO:0006884~cell volume homeostasis",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"1874"
"GO:0106222~lncRNA binding",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"10658"
"GO:0050681~nuclear androgen receptor binding",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"1655"
"GO:0070412~R-SMAD binding",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"1655"
"GO:0030507~spectrin binding",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"2039"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"2039"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"215"
"R-HSA-982772~Growth hormone receptor signaling",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"6777"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"9334"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00934579439252336,9.69336236538952,9.26125703564728,0.102614943819026,0.181859063329345,"1027"
"R-HSA-9907900~Proteasome assembly",0.0151515151515152,9.80185657755543,9.26125703564728,0.019753761607609,0.0916636383617685,"10213, 5702"
