"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00641025641025641,4.32936910830823,4.21901709401709,0.211768028395559,0.291499269687657,"808"
"WP2516:ATM signaling",0.00641025641025641,4.32936910830823,4.21901709401709,0.211768028395559,0.291499269687657,"5601"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00641025641025641,4.32936910830823,4.21901709401709,0.211768028395559,0.291499269687657,"2475"
"WP4564:Neural crest cell migration during development",0.00641025641025641,4.32936910830823,4.21901709401709,0.211768028395559,0.291499269687657,"387"
"WP500:Glycogen synthesis and degradation",0.00641025641025641,4.32936910830823,4.21901709401709,0.211768028395559,0.291499269687657,"808"
"hsa05205_Proteoglycans_in_cancer",0.0159744408945687,4.42538146385093,4.19802695922099,0.00694905542465805,0.0853886371449445,"1432, 2475, 387, 5170, 6654"
"GO:0007265~Ras protein signal transduction",0.0102040816326531,4.30291862709287,4.16693046322676,0.0834086613465856,0.187536912788984,"4763, 6654"
"GO:0021987~cerebral cortex development",0.0102040816326531,4.30291862709287,4.16693046322676,0.0834086613465856,0.187536912788984,"471, 4763"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0102040816326531,4.30291862709287,4.16693046322676,0.0834086613465856,0.187536912788984,"5170, 6654"
"GO:0007254~JNK cascade",0.0102040816326531,4.30291862709287,4.16693046322676,0.0834086613465856,0.187536912788984,"1432, 5601"
"R-HSA-416482~G alpha (12/13) signalling events",0.0102040816326531,4.30291862709287,4.16693046322676,0.0834086613465856,0.187536912788984,"387, 6654"
"hsa04510_Focal_adhesion",0.0158730158730159,4.38019378545759,4.15666708770157,0.00723791182687365,0.0885063101548287,"387, 5170, 5601, 6654, 896"
"WP4549:Fragile X syndrome",0.0127118644067797,4.31358724172531,4.14985287936108,0.0360068913787606,0.137504250300153,"2475, 4763, 6654"
"hsa05206_MicroRNAs_in_cancer",0.0144927536231884,4.33372531245456,4.14136647265482,0.0161475433700242,0.113563290894999,"2475, 387, 6654, 7168"
"GO:0050853~B cell receptor signaling pathway",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"6654"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"896"
"GO:0007029~endoplasmic reticulum organization",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"9919"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"808"
"GO:0000077~DNA damage checkpoint signaling",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"1432"
"GO:0042594~response to starvation",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"34"
"GO:0071479~cellular response to ionizing radiation",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"1432"
"GO:0030295~protein kinase activator activity",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"126308"
"GO:0042169~SH2 domain binding",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"3636"
"WP2261:Glioblastoma signaling",0.0101522842639594,4.24890022149525,4.11611423806546,0.0851741320897032,0.187536912788984,"4763, 5170"
"hsa04216_Ferroptosis",0.00636942675159236,4.22088634332749,4.11611423806546,0.216448218229495,0.295359188364083,"4891"
"GO:0001889~liver development",0.0101010101010101,4.19623105082726,4.06652250025744,0.086950945852903,0.190626138036086,"34, 4763"
"hsa03083_Polycomb_repressive_complex",0.0101010101010101,4.19623105082726,4.06652250025744,0.086950945852903,0.190626138036086,"1912, 23429"
"R-HSA-68877~Mitotic Prometaphase",0.015625,4.27119066327989,4.05674720578567,0.00799659400060986,0.0938252725241628,"22919, 23047, 55125, 85378, 9184"
"R-HSA-9007101~Rab regulation of trafficking",0.0125523012552301,4.20685158912999,4.05025641025641,0.0382670077469541,0.142311876652196,"22930, 23163, 23637"
"hsa04144_Endocytosis",0.0165745856353591,4.27571411445421,4.03411993053427,0.00384371437347283,0.0716532881204216,"10565, 112936, 253725, 387, 80223, 83737"
"GO:0031267~small GTPase binding",0.0173697270471464,4.3029548643211,4.03182520929961,0.00182305275153965,0.0509733975691177,"164, 22930, 23163, 23637, 80223, 9371, 9648"
"GO:0048511~rhythmic process",0.0100502512562814,4.14485313409566,4.01811151811152,0.088738909031989,0.192084572196407,"2475, 5601"
"GO:0007405~neuroblast proliferation",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"4763"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"253725"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0100502512562814,4.14485313409566,4.01811151811152,0.088738909031989,0.192084572196407,"4763, 808"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"8050"
"R-HSA-1483255~PI Metabolism",0.0100502512562814,4.14485313409566,4.01811151811152,0.088738909031989,0.192084572196407,"3636, 55361"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"1432"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0142348754448399,4.20047265340519,4.01811151811152,0.017839388512147,0.113774939573163,"4297, 51230, 9282, 9969"
"R-HSA-1433557~Signaling by SCF-KIT",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"6654"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"387"
"R-HSA-9013420~RHOU GTPase cycle",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"50618"
"R-HSA-165159~MTOR signalling",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"2475"
"R-HSA-109704~PI3K Cascade",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"5170"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00632911392405063,4.11728327291646,4.01811151811152,0.221100855179716,0.299437125912745,"5601"
"hsa04630_JAK-STAT_signaling_pathway",0.0142348754448399,4.20047265340519,4.01811151811152,0.017839388512147,0.113774939573163,"2475, 6654, 896, 9021"
"WP2003:miR targeted genes in leukocytes",0.012448132780083,4.13882310473174,3.98647284474056,0.0398131976392212,0.142311876652196,"1432, 1912, 57590"
"R-HSA-190236~Signaling by FGFR",0.01,4.09460027685486,3.97083961789844,0.0905378298832287,0.192084572196407,"3185, 6654"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0153846153846154,4.16722134718455,3.96151839813812,0.00880893773113316,0.0953941647160745,"1432, 164, 2475, 5601, 808"
"R-HSA-6807070~PTEN Regulation",0.012396694214876,4.1051156370615,3.95532852564103,0.0405980696755313,0.142311876652196,"1912, 2475, 5987"
"GO:0008380~RNA splicing",0.0153374233128834,4.14727139070166,3.94300662992252,0.00897800416742771,0.0953941647160745,"27332, 3185, 3958, 6426, 9774"
"GO:0048488~synaptic vesicle endocytosis",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"164"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"2475"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"4763"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"4297"
"GO:0001942~hair follicle development",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"6654"
"GO:0042307~positive regulation of protein import into nucleus",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"1432"
"GO:0008307~structural constituent of muscle",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"7168"
"GO:0003727~single-stranded RNA binding",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"3185"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0123456790123457,4.07248045664224,3.92466706420195,0.0413907664834878,0.144010139187715,"22919, 23047, 9184"
"R-HSA-1489509~DAG and IP3 signaling",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"808"
"R-HSA-202424~Downstream TCR signaling",0.00995024875621891,4.04562977136815,3.92466706420195,0.09234751850842,0.195153858324421,"3122, 5170"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"3295"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"808"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"6654"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"83737"
"WP4217:Ebola virus infection in host",0.0123456790123457,4.07248045664224,3.92466706420195,0.0413907664834878,0.144010139187715,"3122, 387, 9021"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"9261"
"WP4136:Fibrin complement receptor 3 signaling",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"387"
"WP4565:Neural crest cell migration in cancer",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"387"
"hsa00071_Fatty_acid_degradation",0.00628930817610063,4.01991311152979,3.92466706420195,0.225726100063438,0.301967098279235,"34"
"hsa05417_Lipid_and_atherosclerosis",0.0152439024390244,4.10745220523642,3.90649730927509,0.00932284810727039,0.0953941647160745,"1432, 387, 5170, 5601, 808"
"hsa04926_Relaxin_signaling_pathway",0.0122950819672131,4.03990774472835,3.89447731755424,0.0421912673345491,0.146592830918247,"1432, 5601, 6654"
"GO:0043547~positive regulation of GTPase activity",0.0099009900990099,3.99797873386909,3.87955594852147,0.0941677868400649,0.195450882852479,"22930, 4763"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0099009900990099,3.99797873386909,3.87955594852147,0.0941677868400649,0.195450882852479,"5170, 808"
"R-HSA-438064~Post NMDA receptor activation events",0.0099009900990099,3.99797873386909,3.87955594852147,0.0941677868400649,0.195450882852479,"5170, 808"
"WP138:Androgen receptor signaling",0.0099009900990099,3.99797873386909,3.87955594852147,0.0941677868400649,0.195450882852479,"387, 7182"
"hsa04662_B_cell_receptor_signaling_pathway",0.0099009900990099,3.99797873386909,3.87955594852147,0.0941677868400649,0.195450882852479,"3636, 6654"
"R-HSA-2132295~MHC class II antigen presentation",0.0122448979591837,4.00845707625164,3.86474848306909,0.0429995509036252,0.148990190820126,"164, 3122, 9371"
"R-HSA-8978868~Fatty acid metabolism",0.0138888888888889,4.02714748254232,3.85738705738706,0.0203875836677179,0.118600629163831,"3295, 34, 51144, 9261"
"GO:0030036~actin cytoskeleton organization",0.0150602409638554,4.03035031688212,3.83547008547009,0.0100397710912665,0.0953941647160745,"253260, 387, 4289, 4763, 5170"
"GO:0006275~regulation of DNA replication",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"253461"
"GO:0032735~positive regulation of interleukin-12 production",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"1432"
"GO:0071526~semaphorin-plexin signaling pathway",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"387"
"GO:0019903~protein phosphatase binding",0.00985221674876847,3.95129901232004,3.83547008547009,0.0959984486266528,0.195450882852479,"1432, 3958"
"GO:0019894~kinesin binding",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"164"
"R-HSA-418346~Platelet homeostasis",0.00985221674876847,3.95129901232004,3.83547008547009,0.0959984486266528,0.195450882852479,"1432, 808"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00985221674876847,3.95129901232004,3.83547008547009,0.0959984486266528,0.195450882852479,"22919, 55125"
"R-HSA-69541~Stabilization of p53",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"51230"
"KW-0752~Steroid biosynthesis",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"51144"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"2475"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"808"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"2475"
"hsa04728_Dopaminergic_synapse",0.0121951219512195,3.97718654681266,3.83547008547009,0.0438155952799349,0.15098698291403,"1432, 5601, 808"
"hsa04940_Type_I_diabetes_mellitus",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.30600550636127,"3122"
"GO:0030307~positive regulation of cell growth",0.00980392156862745,3.90569536651585,3.79237491597042,0.0978393194180519,0.19827614289145,"2475, 253260"
"WP231:TNF alpha signaling",0.00980392156862745,3.90569536651585,3.79237491597042,0.0978393194180519,0.19827614289145,"5601, 6654"
"GO:0001649~osteoblast differentiation",0.0120967741935484,3.91608126393492,3.77822426329889,0.0454708759469509,0.151142909023399,"1432, 3295, 4763"
"R-HSA-3371556~Cellular response to heat stress",0.00975609756097561,3.86113315978707,3.75023741690408,0.0996902165510062,0.201379034075369,"2475, 9261"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.311257567924906,"905"
"WP4758:Nephrotic syndrome",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.311257567924906,"977"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00975609756097561,3.86113315978707,3.75023741690408,0.0996902165510062,0.201379034075369,"1432, 2475"
"hsa05332_Graft-versus-host_disease",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.311257567924906,"3122"
"hsa05163_Human_cytomegalovirus_infection",0.014792899408284,3.91975225808259,3.73364344603283,0.011184889043583,0.0953941647160745,"1432, 2475, 387, 6654, 808"
"KW-0051~Antiviral defense",0.012,3.85682238944407,3.72266214177979,0.0471569227403484,0.153077691215126,"10521, 55421, 83737"
"hsa05168_Herpes_simplex_virus_1_infection",0.0135593220338983,3.86743871408994,3.70902601671832,0.0231494029431258,0.118600629163831,"2475, 3122, 6426, 9021"
"GO:0006886~intracellular protein transport",0.0155440414507772,3.88957936479325,3.68205128205128,0.0059645061645519,0.0772959379053784,"10513, 11196, 112936, 164, 23163, 50999"
"GO:0043409~negative regulation of MAPK cascade",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.314959286610706,"4763"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.314959286610706,"5170"
"GO:0045214~sarcomere organization",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.314959286610706,"7168"
"GO:0042177~negative regulation of protein catabolic process",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.314959286610706,"51582"
