"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.102135477884923,"29894, 51692"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.102135477884923,"1499, 595"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.102135477884923,"3320, 6233"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.102135477884923,"3320, 6233"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.102135477884923,"3320, 4836"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.102135477884923,"6233, 7322"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0176056338028169,9.5851840413124,8.53431881051176,0.000290054420993783,0.00919643134797935,"5687, 5713, 6233, 79139, 7979"
"GO:0006626~protein targeting to mitochondrion",0.0112359550561798,9.43962543402905,8.47546143940478,0.00519128762194162,0.0474254920038395,"10440, 26520, 401505"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0112359550561798,9.43962543402905,8.47546143940478,0.00519128762194162,0.0474254920038395,"1499, 3320, 3728"
"WP5351:Kleefstra syndrome",0.0112359550561798,9.43962543402905,8.47546143940478,0.00519128762194162,0.0474254920038395,"11091, 6597, 79813"
"GO:0003684~damaged DNA binding",0.0231788079470199,9.5314741800336,8.43391505979985,1.90343152938288e-05,0.0016093326969998,"142, 3148, 5111, 5887, 6117, 6118, 6188"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"5687, 5713, 6233, 7979"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"5687, 5713, 6233, 7979"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"5687, 5713, 6233, 7979"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"5687, 5713, 6233, 7979"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"5687, 5713, 6233, 7979"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"142, 5111, 6117, 6118"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0144927536231884,9.38482949003965,8.40302159804235,0.00127316692414328,0.0206387059282175,"5111, 6117, 6118, 6233"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0204081632653061,9.36510315928856,8.33180955060131,8.15129479713107e-05,0.00418433132919395,"2932, 5687, 5713, 6233, 7979, 865"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"2131"
"GO:0007084~mitotic nuclear membrane reassembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"7329"
"GO:0032966~negative regulation of collagen biosynthetic process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"4851"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"80829"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"85465"
"GO:0002526~acute inflammatory response",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"90"
"GO:0032680~regulation of tumor necrosis factor production",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"7538"
"GO:0006896~Golgi to vacuole transport",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"1176"
"GO:0032836~glomerular basement membrane development",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"2131"
"GO:0018242~protein O-linked glycosylation via serine",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"2589"
"GO:0071803~positive regulation of podosome assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"4478"
"GO:1902966~positive regulation of protein localization to early endosome",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"4478"
"GO:0070922~RISC complex assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"23405"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"4851, 8202"
"GO:2000008~regulation of protein localization to cell surface",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"1499"
"GO:0010591~regulation of lamellipodium assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"5756"
"GO:0032060~bleb assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"6093"
"GO:0001731~formation of translation preinitiation complex",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"8562"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"55095, 7538"
"GO:0006265~DNA topological change",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"3148"
"GO:0007289~spermatid nucleus differentiation",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"3148"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"219988"
"GO:0015820~L-leucine transport",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"8140"
"GO:0006950~response to stress",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"79139"
"GO:0050901~leukocyte tethering or rolling",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"2131, 6093"
"GO:0060252~positive regulation of glial cell proliferation",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"5501, 8140"
"GO:0022400~regulation of opsin-mediated signaling pathway",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"4836"
"GO:0051093~negative regulation of developmental process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"2932"
"GO:0003170~heart valve development",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"2932"
"GO:0010038~response to metal ion",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"10397"
"GO:0051963~regulation of synapse assembly",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"1499, 5911"
"GO:0071044~histone mRNA catabolic process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"5394"
"GO:0043247~telomere maintenance in response to DNA damage",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"55183"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"6597"
"GO:2000279~negative regulation of DNA biosynthetic process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"27000"
"GO:0061549~sympathetic ganglion development",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"1499"
"GO:0019371~cyclooxygenase pathway",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"873"
"GO:0051239~regulation of multicellular organismal process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"90"
"GO:0003183~mitral valve morphogenesis",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"90"
"GO:0071225~cellular response to muramyl dipeptide",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"7431"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"488"
"GO:1904871~positive regulation of protein localization to Cajal body",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"22948"
"GO:0046474~glycerophospholipid biosynthetic process",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"85465"
"GO:0007021~tubulin complex assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"1155"
"GO:0002467~germinal center formation",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"6868"
"GO:0071394~cellular response to testosterone stimulus",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"4478"
"GO:0071372~cellular response to follicle-stimulating hormone stimulus",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"4851"
"GO:2000234~positive regulation of rRNA processing",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"84128"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"55967"
"GO:0051451~myoblast migration",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"6093"
"GO:0030033~microvillus assembly",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"5911"
"GO:0008239~dipeptidyl-peptidase activity",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"1075"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0111940298507463,9.0893102086631,8.19294605809129,0.00571673724478301,0.0512485883565579,"29894, 7538, 8087"
"GO:0030957~Tat protein binding",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"6597"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"51035"
"GO:0042975~peroxisome proliferator activated receptor binding",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"3275"
"R-HSA-390450~Folding of actin by CCT/TriC",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"22948"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0111940298507463,9.0893102086631,8.19294605809129,0.00571673724478301,0.0512485883565579,"1175, 160, 375"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0174825174825175,9.15766860717298,8.19294605809129,0.000351869402383708,0.0106895301342646,"5687, 5713, 595, 6233, 7979"
"R-HSA-8877330~RUNX1 and FOXP3 control the development of regulatory T lymphocytes (Tregs)",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"865"
"R-HSA-3232118~SUMOylation of transcription factors",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"7329, 9112"
"R-HSA-9913635~Strand-asynchronous mitochondrial DNA replication",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"5442"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"6233"
"R-HSA-8866904~Negative regulation of activity of TFAP2 (AP-2) family transcription factors",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"7329"
"R-HSA-448706~Interleukin-1 processing",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"5970"
"R-HSA-193697~p75NTR regulates axonogenesis",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"57142"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"10226"
"KW-0265~Erythrocyte maturation",0.004,9.02202179803793,8.19294605809129,0.11559076693315,0.225328836806394,"9991"
"WP3927:BMP signaling in eyelid development",0.00772200772200772,9.05553281799846,8.19294605809129,0.0243938114117491,0.102135477884923,"4086, 4851"
"R-HSA-75153~Apoptotic execution phase",0.0174216027874564,8.96015259411851,8.03230005695224,0.000386274641993089,0.0111786325924443,"1499, 3148, 6093, 7431, 8428"
"WP2355:Corticotropin releasing hormone signaling",0.0277777777777778,9.07360024414488,8.0148385350893,1.86532173471634e-06,0.000268108910669895,"10155, 142, 1499, 2771, 2932, 3320, 3728, 5908, 5970"
"GO:0030331~nuclear estrogen receptor binding",0.0143884892086331,8.87549778066836,7.99311810545491,0.00153799685993132,0.0227898366323844,"142, 1499, 3275, 5111"
"R-HSA-169911~Regulation of Apoptosis",0.0143884892086331,8.87549778066836,7.99311810545491,0.00153799685993132,0.0227898366323844,"5687, 5713, 6233, 7979"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0143884892086331,8.87549778066836,7.99311810545491,0.00153799685993132,0.0227898366323844,"5687, 5713, 6233, 7979"
"GO:0097421~liver regeneration",0.0111524163568773,8.76456466569533,7.92865747557221,0.00627292265314222,0.0530369460399005,"5111, 595, 8140"
"GO:0042054~histone methyltransferase activity",0.0111524163568773,8.76456466569533,7.92865747557221,0.00627292265314222,0.0530369460399005,"3275, 3276, 79813"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0111524163568773,8.76456466569533,7.92865747557221,0.00627292265314222,0.0530369460399005,"2319, 3320, 6233"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0111524163568773,8.76456466569533,7.92865747557221,0.00627292265314222,0.0530369460399005,"1455, 1499, 2932"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0111524163568773,8.76456466569533,7.92865747557221,0.00627292265314222,0.0530369460399005,"2319, 3320, 6233"
"WP3981:miRNA regulation of prostate cancer signaling",0.0111524163568773,8.76456466569533,7.92865747557221,0.00627292265314222,0.0530369460399005,"1499, 2932, 595"
"R-HSA-9907900~Proteasome assembly",0.0173611111111111,8.76758015880624,7.8778327481647,0.000423160608739941,0.01162209264259,"10197, 5687, 5713, 5715, 7979"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0173611111111111,8.76758015880624,7.8778327481647,0.000423160608739941,0.01162209264259,"5687, 5713, 6233, 6868, 7979"
"GO:0030150~protein import into mitochondrial matrix",0.00769230769230769,8.57669784168725,7.80280576961075,0.0267478858370907,0.109949364851797,"10440, 134266"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00769230769230769,8.57669784168725,7.80280576961075,0.0267478858370907,0.109949364851797,"4851, 8301"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00769230769230769,8.57669784168725,7.80280576961075,0.0267478858370907,0.109949364851797,"10921, 3190"
"GO:2000736~regulation of stem cell differentiation",0.00769230769230769,8.57669784168725,7.80280576961075,0.0267478858370907,0.109949364851797,"55818, 9112"
