"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"1147"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"3845"
"R-HSA-9682385~FLT3 signaling in disease",0.0186915887850467,17.488506060951,14.8458646616541,0.000141949274562201,0.0290601853148969,"3845, 6777, 7314, 7750"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.0099009900990099,17.3131593576585,14.8458646616541,0.00776810326877126,0.111267713953768,"7314, 79720"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"7314"
"R-HSA-112412~SOS-mediated signalling",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"3845"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"805"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"7314"
"R-HSA-9645135~STAT5 Activation",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"6777"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"8443"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.0099009900990099,17.3131593576585,14.8458646616541,0.00776810326877126,0.111267713953768,"7314, 79720"
"R-HSA-9027283~Erythropoietin activates STAT5",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"6777"
"KW-0799~Topoisomerase",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"7150"
"KW-0652~Protein synthesis inhibitor",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"1979"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00510204081632653,17.2268860962348,14.8458646616541,0.0654548528972898,0.199962979637596,"3930"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00985221674876847,15.9823417691104,13.8561403508772,0.00890681928694349,0.111267713953768,"102, 7314"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00985221674876847,15.9823417691104,13.8561403508772,0.00890681928694349,0.111267713953768,"167227, 55802"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00985221674876847,15.9823417691104,13.8561403508772,0.00890681928694349,0.111267713953768,"102, 7314"
"85.Nuc_Rec-Coact_Complex",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6714"
"GO:0014029~neural crest formation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"84172"
"GO:0019395~fatty acid oxidation",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"5562, 79602"
"GO:0030311~poly-N-acetyllactosamine biosynthetic process",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"9334"
"GO:0060509~type I pneumocyte differentiation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"3845"
"GO:0036499~PERK-mediated unfolded protein response",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"10959"
"GO:0007143~female meiotic nuclear division",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"9665"
"GO:0044788~modulation by host of viral process",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"5868"
"GO:0051146~striated muscle cell differentiation",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"1147, 3845"
"GO:0030223~neutrophil differentiation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"3930"
"GO:0042117~monocyte activation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"102"
"GO:0008611~ether lipid biosynthetic process",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"8443"
"GO:0045821~positive regulation of glycolytic process",0.014218009478673,14.9165918544708,12.9901315789474,0.00152948207799251,0.0607544269869248,"5562, 5663, 6714"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"9653"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"91746"
"GO:0036035~osteoclast development",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6714"
"GO:0071774~response to fibroblast growth factor",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"2002"
"GO:2000641~regulation of early endosome to late endosome transport",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6714"
"GO:0006824~cobalt ion transport",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"93380"
"GO:0060042~retina morphogenesis in camera-type eye",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"4041"
"GO:0033211~adiponectin-activated signaling pathway",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"79602"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"805"
"GO:0046755~viral budding",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"10015"
"GO:0006621~protein retention in ER lumen",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"10945"
"GO:0032049~cardiolipin biosynthetic process",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"54675"
"GO:0051683~establishment of Golgi localization",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"57584"
"GO:0036498~IRE1-mediated unfolded protein response",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"54431"
"GO:0001915~negative regulation of T cell mediated cytotoxicity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"5532"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"3845, 5868"
"GO:0007172~signal complex assembly",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6714"
"GO:0030070~insulin processing",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"5034"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6872"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"1027"
"GO:0030853~negative regulation of granulocyte differentiation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"8451"
"GO:0019941~modification-dependent protein catabolic process",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"7314"
"GO:0045588~positive regulation of gamma-delta T cell differentiation",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6777"
"GO:0006027~glycosaminoglycan catabolic process",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"3423"
"GO:0015035~protein-disulfide reductase activity",0.014218009478673,14.9165918544708,12.9901315789474,0.00152948207799251,0.0607544269869248,"10130, 5034, 54431"
"GO:0001091~RNA polymerase II general transcription initiation factor binding",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6872"
"GO:0002151~G-quadruplex RNA binding",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"2926"
"GO:0120015~sterol transfer activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"9885"
"GO:0010484~histone H3 acetyltransferase activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"23522"
"GO:0070181~small ribosomal subunit rRNA binding",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"1153"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"648"
"GO:0030619~U1 snRNA binding",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6631"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"8451"
"GO:0004415~hyalurononglucosaminidase activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"23670"
"GO:0015278~intracellularly gated calcium channel activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"3710"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"5663"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"331"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"3845"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"3845, 6714"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"3845, 55914"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"3845, 6777"
"R-HSA-110312~Translesion synthesis by REV1",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"5980, 7314"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"7529"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"79602"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"7529"
"R-HSA-5340588~Signaling by RNF43 mutants",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"4041"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"3845"
"R-HSA-8949664~Processing of SMDT1",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"10730, 90550"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"5663, 7314"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"1147, 7314"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"5663"
"R-HSA-418886~Netrin mediated repulsion signals",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"6714"
"R-HSA-175474~Assembly Of The HIV Virion",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"7314, 79720"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"7529"
"WP4562:Canonical NF kB pathway",0.0050761421319797,14.7698807202535,12.9901315789474,0.0744508797464901,0.209805934352051,"1147"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00980392156862745,14.8428394548253,12.9901315789474,0.0101152467230698,0.111267713953768,"2002, 3845"
"GO:0030099~myeloid cell differentiation",0.0141509433962264,14.2400193675036,12.4705263157895,0.0017258158814908,0.0636061007869033,"10935, 23054, 54861"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0141509433962264,14.2400193675036,12.4705263157895,0.0017258158814908,0.0636061007869033,"102, 5663, 7314"
"GO:0090110~COPII-coated vesicle cargo loading",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"10483, 375056"
"GO:0051787~misfolded protein binding",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"54431, 5611"
"GO:0036002~pre-mRNA binding",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"10658, 1655"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"1027, 7027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"1027, 7027"
"R-HSA-5655862~Translesion synthesis by POLK",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"5980, 7314"
"R-HSA-5656121~Translesion synthesis by POLI",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"5980, 7314"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00975609756097561,13.8559277863647,12.2260061919505,0.0113919530554385,0.118390209805793,"6714, 7428"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0140845070422535,13.6110345863788,11.9908906882591,0.0019371985091328,0.0665911987514399,"102, 5663, 7314"
"GO:0033625~positive regulation of integrin activation",0.00505050505050505,12.9208058989081,11.546783625731,0.0833607613317444,0.219238135103376,"6714"
"GO:2000278~regulation of DNA biosynthetic process",0.00505050505050505,12.9208058989081,11.546783625731,0.0833607613317444,0.219238135103376,"7027"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00505050505050505,12.9208058989081,11.546783625731,0.0833607613317444,0.219238135103376,"375056"
"GO:0033572~transferrin transport",0.00505050505050505,12.9208058989081,11.546783625731,0.0833607613317444,0.219238135103376,"1785"
"GO:0030032~lamellipodium assembly",0.018018018018018,13.1130757788859,11.546783625731,0.000384572831133306,0.0443372003493792,"23647, 3983, 64083, 8874"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.00505050505050505,12.9208058989081,11.546783625731,0.0833607613317444,0.219238135103376,"55327"
