"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3000170~Syndecan interactions",0.0144927536231884,18.0045747416746,17.0068906115418,0.0572014519073774,0.122652364906159,"2335"
"KW-0581~Phagocytosis",0.0144927536231884,18.0045747416746,17.0068906115418,0.0572014519073774,0.122652364906159,"63916"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0144927536231884,18.0045747416746,17.0068906115418,0.0572014519073774,0.122652364906159,"10018"
"WP3845:Canonical and non canonical Notch signaling",0.0144927536231884,18.0045747416746,17.0068906115418,0.0572014519073774,0.122652364906159,"182"
"WP195:IL1 signaling",0.0210526315789474,18.4199999970488,17.0068906115418,0.00617002431335226,0.0431705559545522,"3725, 5335"
"hsa04966_Collecting_duct_acid_secretion",0.0144927536231884,18.0045747416746,17.0068906115418,0.0572014519073774,0.122652364906159,"529"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0285714285714286,19.4922878410521,16.7586148361908,1.16389222042669e-05,0.0011916527355279,"10818, 3725, 5335, 6198, 6464"
"WP2272:Pathogenic Escherichia coli infection",0.0208333333333333,18.0708039756643,16.6976744186047,0.00639405422171766,0.0431705559545522,"10094, 203068"
"hsa04066_HIF-1_signaling_pathway",0.0268456375838926,18.9460268086905,16.6976744186047,9.51833808818951e-05,0.00375022520674667,"3939, 5335, 6198, 6921"
"hsa05135_Yersinia_infection",0.0284090909090909,19.3396143462463,16.6371755982474,1.20571127896773e-05,0.0011916527355279,"10094, 2335, 3725, 5335, 63916"
"GO:0090303~positive regulation of wound healing",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"4638"
"GO:0050807~regulation of synapse organization",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"203068"
"GO:0051959~dynein light intermediate chain binding",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"23299"
"GO:0003925~G protein activity",0.0206185567010309,17.7351124414803,16.3995016611296,0.00662175770141307,0.0436648122904895,"10672, 57826"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"10818"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"5335"
"WP2583:T cell receptor and co stimulatory signaling",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"5335"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0142857142857143,17.3365695344577,16.3995016611296,0.0592574584784283,0.125862202913751,"2335"
"GO:0030155~regulation of cell adhesion",0.0204081632653061,17.4118881523335,16.1117911056712,0.00685311845778106,0.0448154136492239,"4659, 5310"
"GO:0071363~cellular response to growth factor stimulus",0.0204081632653061,17.4118881523335,16.1117911056712,0.00685311845778106,0.0448154136492239,"6198, 6464"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0238095238095238,17.7165905468931,16.0181179015684,0.000868088295781477,0.0173178120778684,"10094, 5335, 63916"
"GO:0006906~vesicle fusion",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"8675"
"GO:0014850~response to muscle activity",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"2335"
"GO:0021510~spinal cord development",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"5310"
"GO:0030488~tRNA methylation",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"51504"
"GO:0046875~ephrin receptor binding",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"6464"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"2335"
"R-HSA-2424491~DAP12 signaling",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"5335"
"R-HSA-186763~Downstream signal transduction",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"5335"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0202020202020202,17.0932327326929,15.8340016038492,0.00708812024683369,0.0461606508636772,"10672, 6198"
"WP241:One carbon metabolism",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"1786"
"WP5351:Kleefstra syndrome",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.127977640651835,"8314"
"hsa05210_Colorectal_cancer",0.0236220472440945,17.4960327484661,15.8340016038492,0.000897732340885993,0.0176853271154541,"10018, 3725, 6198"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.02,16.7994323783145,15.5656286953094,0.0073267468751174,0.0469388336389635,"10094, 63916"
"R-HSA-9664407~Parasite infection",0.02,16.7994323783145,15.5656286953094,0.0073267468751174,0.0469388336389635,"10094, 63916"
"R-HSA-9664417~Leishmania phagocytosis",0.02,16.7994323783145,15.5656286953094,0.0073267468751174,0.0469388336389635,"10094, 63916"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.02,16.7994323783145,15.5656286953094,0.0073267468751174,0.0469388336389635,"3725, 5335"
"GO:0046488~phosphatidylinositol metabolic process",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"5335"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"10672"
"GO:0034612~response to tumor necrosis factor",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"6198"
"GO:0051721~protein phosphatase 2A binding",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"6198"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"6198"
"R-HSA-193648~NRAGE signals death through JNK",0.0198019801980198,16.5070183045317,15.3062015503876,0.00756898219957814,0.0482943965446767,"10018, 10672"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"10818"
"R-HSA-77387~Insulin receptor recycling",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"529"
"R-HSA-114452~Activation of BH3-only proteins",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"10018"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"10484"
"WP129:Matrix metalloproteinases",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"7077"
"WP51:Regulation of actin cytoskeleton",0.0265957446808511,17.7316278882211,15.3062015503876,1.8051499423133e-05,0.00142245815454288,"10672, 2335, 2934, 4638, 4659"
"WP453:Inflammatory response pathway",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.129674798636113,"2335"
"hsa04722_Neurotrophin_signaling_pathway",0.0251572327044025,17.3024955190738,15.3062015503876,0.000133315492766738,0.00500250515715189,"10818, 3725, 5335, 6464"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0230769230769231,16.8948155704923,15.3062015503876,0.000990500500966685,0.0183650445826294,"3725, 5335, 6198"
"WP5072:Modulators of TCR signaling and T cell activation",0.0196078431372549,16.2333788422112,15.055280213496,0.00781481012742685,0.0492645630432988,"10672, 5335"
"WP23:B cell receptor signaling",0.0227272727272727,16.5170495890867,14.9734580384226,0.0010555957585727,0.0189047604035293,"3725, 5335, 6464"
"GO:0030833~regulation of actin filament polymerization",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"10094"
"GO:1990000~amyloid fibril formation",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"2934"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"1786"
"GO:0045773~positive regulation of axon extension",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"2335"
"GO:0140678~molecular function inhibitor activity",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"7077"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"529"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0194174757281553,15.9579009129162,14.8124531132783,0.00806421461600528,0.0501278199499169,"10094, 63916"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0194174757281553,15.9579009129162,14.8124531132783,0.00806421461600528,0.0501278199499169,"3725, 6921"
"R-HSA-8874081~MET activates PTK2 signaling",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"2335"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"3725"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"182"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"10672"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"6464"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"6921"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"10818"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.131298340967229,"6921"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0194174757281553,15.9579009129162,14.8124531132783,0.00806421461600528,0.0501278199499169,"3725, 5335"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0225563909774436,16.3318356976663,14.8124531132783,0.0010891340573308,0.019286239037678,"182, 3725, 5335"
"GO:0048812~neuron projection morphogenesis",0.0192307692307692,15.6957640666201,14.5773348098929,0.00831717967265211,0.0501278199499169,"4659, 9448"
"R-HSA-1226099~Signaling by FGFR in disease",0.0192307692307692,15.6957640666201,14.5773348098929,0.00831717967265211,0.0501278199499169,"10818, 5335"
"GO:0048565~digestive tract development",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"5310"
"GO:0070050~neuron cellular homeostasis",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"8314"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"5335"
"GO:0032206~positive regulation of telomere maintenance",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"546"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"10018"
"GO:0021915~neural tube development",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"5310"
"GO:0032007~negative regulation of TOR signaling",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"54541"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"10818"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"5335"
"R-HSA-392518~Signal amplification",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"10672"
"WP2197:Endothelin pathways",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"4638"
"hsa00640_Propanoate_metabolism",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"3939"
"hsa04215_Apoptosis",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.132521123585704,"10018"
"hsa05206_MicroRNAs_in_cancer",0.0248756218905473,16.2652845082876,14.0854615494364,2.69333818810766e-05,0.00182019707298298,"10018, 1786, 5335, 54541, 6464"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"10018"
"GO:0006139~nucleobase-containing compound metabolic process",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"2079"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"23299"
"GO:0035987~endodermal cell differentiation",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"2335"
"GO:0035198~miRNA binding",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"9782"
"R-HSA-167287~HIV elongation arrest and recovery",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"6921"
"R-HSA-5694530~Cargo concentration in the ER",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"10484"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"1786"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"7077"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"6921"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"3939"
"WP422:MAPK cascade",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"3725"
"WP2324:AGE RAGE pathway",0.0186915887850467,14.9589255935712,13.9147286821705,0.0090972790715422,0.0523259555355858,"3725, 6464"
"WP244:Alpha 6 beta 4 signaling",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"6464"
"WP4481:Resistin as a regulator of inflammation",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"5335"
"WP4496:Signal transduction through IL1R",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"3725"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"3725"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.133521755591922,"8675"
"hsa05231_Choline_metabolism_in_cancer",0.0215827338129496,15.3077996067125,13.9147286821705,0.00130455581483056,0.0212170511016761,"3725, 5335, 6198"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0185185185185185,14.7286029817331,13.7070461645262,0.00936432746912155,0.0535736698566649,"10018, 2335"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0212765957446809,14.9945892434291,13.6391895003454,0.00138188978613621,0.0215629534945611,"2335, 3725, 5335"
