"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060216~definitive hemopoiesis",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"204851"
"GO:0032790~ribosome disassembly",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"92399"
"GO:0008206~bile acid metabolic process",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"57704"
"GO:0050811~GABA receptor binding",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"22906"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"22908"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"6929"
"GO:0031489~myosin V binding",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"9230"
"R-HSA-2022377~Metabolism of Angiotensinogen to Angiotensins",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"1509"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"5525"
"R-HSA-4791275~Signaling by WNT in cancer",0.0112994350282486,8.54812808637413,8.01014198782961,0.0257711202202126,0.155809905023298,"1488, 5525"
"R-HSA-432142~Platelet sensitization by LDL",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"5525"
"WP3853:ERK pathway in Huntington 39 s disease",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"5894"
"WP313:Hepatocyte growth factor receptor signaling",0.0112994350282486,8.54812808637413,8.01014198782961,0.0257711202202126,0.155809905023298,"2889, 5894"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"208"
"hsa00450_Selenocompound_metabolism",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"4548"
"hsa03273_Virion",0.0062111801242236,8.49660481041176,8.01014198782961,0.117814889244268,0.251503350617684,"3916"
"GO:0045787~positive regulation of cell cycle",0.0112359550561798,8.28825783396121,7.78128078817734,0.027203469225434,0.155809905023298,"6929, 9236"
"R-HSA-9013405~RHOD GTPase cycle",0.0153846153846154,8.25942764425818,7.70787247885491,0.00694944499659492,0.0904972745945139,"10424, 55114, 9217"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"8994"
"GO:0044790~suppression of viral release by host",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"9217"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0153061224489796,8.09546411303671,7.56513409961686,0.0073192032548482,0.0904972745945139,"26060, 55193, 6929"
"GO:0050872~white fat cell differentiation",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"1488"
"GO:0017156~calcium-ion regulated exocytosis",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"55114"
"GO:0097401~synaptic vesicle lumen acidification",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"9114"
"GO:0046326~positive regulation of D-glucose import",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.155809905023298,"208, 26060"
"GO:0035050~embryonic heart tube development",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"1889"
"GO:0071391~cellular response to estrogen stimulus",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"8031"
"GO:0019076~viral release from host cell",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"9217"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.155809905023298,"10318, 8878"
"GO:0035234~ectopic germ cell programmed cell death",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"598"
"GO:0046785~microtubule polymerization",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"4134"
"GO:0042308~negative regulation of protein import into nucleus",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"11261"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"6732"
"GO:0070628~proteasome binding",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"3300"
"GO:1990381~ubiquitin-specific protease binding",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"267"
"GO:0120283~protein serine/threonine kinase binding",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"3300"
"GO:0004407~histone deacetylase activity",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"51564"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.155809905023298,"3913, 7402"
"R-HSA-5673000~RAF activation",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.155809905023298,"5525, 5894"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.155809905023298,"267, 7844"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"5825"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.155809905023298,"5007, 9217"
"R-HSA-2142845~Hyaluronan metabolism",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"11261"
"WP2795:Cardiac hypertrophic response",0.0153061224489796,8.09546411303671,7.56513409961686,0.0073192032548482,0.0904972745945139,"208, 51564, 5894"
"WP5101:Congenital generalized lipodystrophy",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"208"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"5894"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"3420"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"7082"
"hsa00511_Other_glycan_degradation",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"57704"
"hsa04980_Cobalamin_transport_and_metabolism",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.257024873088066,"4548"
"GO:0002181~cytoplasmic translation",0.0216450216450216,8.10113180005344,7.48200075786283,0.000558296785999604,0.0309600944963417,"388524, 6122, 6138, 6157, 6201"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.160687990463839,"1915, 6201"
"hsa05216_Thyroid_cancer",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.160687990463839,"6257, 8031"
"GO:0031397~negative regulation of protein ubiquitination",0.0151515151515152,7.7893811021663,7.29495073891626,0.00809315699563249,0.0972773550213954,"11261, 8878, 9529"
"KW-0021~Allosteric enzyme",0.0151515151515152,7.7893811021663,7.29495073891626,0.00809315699563249,0.0972773550213954,"3416, 5834, 7358"
"GO:0007043~cell-cell junction assembly",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.165559360257709,"51564, 7082"
"GO:0048708~astrocyte differentiation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"51542"
"GO:0006024~glycosaminoglycan biosynthetic process",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"7358"
"GO:0007190~activation of adenylate cyclase activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5894"
"GO:0141198~protein branched polyubiquitination",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"51366"
"GO:2000145~regulation of cell motility",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5894"
"GO:0014032~neural crest cell development",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"157506"
"GO:0006820~monoatomic anion transport",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"6522"
"GO:0050770~regulation of axonogenesis",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"22902"
"GO:0045947~negative regulation of translational initiation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"26058"
"GO:0045055~regulated exocytosis",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"9230"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"267"
"GO:0002076~osteoblast development",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"8994"
"GO:0035994~response to muscle stretch",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5894"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"598"
"GO:0022011~myelination in peripheral nervous system",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5297"
"GO:2000811~negative regulation of anoikis",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"598"
"GO:0043392~negative regulation of DNA binding",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"64771"
"GO:1903232~melanosome assembly",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"26985"
"GO:0005978~glycogen biosynthetic process",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"208"
"GO:0045104~intermediate filament cytoskeleton organization",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5894"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"23053"
"GO:0140313~molecular sequestering activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"8878"
"GO:0070064~proline-rich region binding",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"26058"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"57704"
"GO:0004709~MAP kinase kinase kinase activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5894"
"GO:0005452~solute:inorganic anion antiporter activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"6522"
"GO:0072542~protein phosphatase activator activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"5525"
"GO:0015106~bicarbonate transmembrane transporter activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"6522"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.165559360257709,"23545, 9114"
"R-HSA-2028269~Signaling by Hippo",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"7082"
"R-HSA-9840309~Glycosphingolipid biosynthesis",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"64781"
"WP4259:Disorders of folate metabolism and transport",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.261685712039745,"4548"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.165559360257709,"208, 5894"
"WP5215:Targeted agents in triple negative breast cancer",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.165559360257709,"208, 5894"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.165559360257709,"208, 5894"
"GO:0036503~ERAD pathway",0.0211864406779661,7.65438865531854,7.0923132183908,0.000712634329422945,0.0369963353998295,"267, 29978, 29979, 3300, 7844"
"hsa05220_Chronic_myeloid_leukemia",0.018348623853211,7.58636174750565,7.07389162561576,0.00249298290295614,0.0658640267933369,"1488, 208, 5894, 598"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.17012500308383,"51322, 9529"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.17012500308383,"208, 5894"
"hsa05330_Allograft_rejection",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.17012500308383,"3107, 3133"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0149253731343284,7.3716040892531,6.92402104032729,0.00934132482772844,0.105522373053969,"208, 2889, 5894"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.266814804753426,"598"
"GO:0010821~regulation of mitochondrion organization",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.266814804753426,"8878"
"GO:0032012~regulation of ARF protein signal transduction",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.266814804753426,"9266"
"GO:0000038~very long-chain fatty acid metabolic process",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.266814804753426,"5825"
"GO:0019229~regulation of vasoconstriction",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.266814804753426,"1889"
"GO:0046328~regulation of JNK cascade",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.266814804753426,"2889"
