"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030036~actin cytoskeleton organization",0.0150602409638554,4.03035031688212,3.83547008547009,0.0100397710912665,0.104999455820197,"2317, 2885, 64423, 65979, 6711"
"GO:0032689~negative regulation of type II interferon production",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"3146"
"GO:0030148~sphingolipid biosynthetic process",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"51495"
"GO:0007566~embryo implantation",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"3020"
"GO:0032735~positive regulation of interleukin-12 production",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"3146"
"GO:0006469~negative regulation of protein kinase activity",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"5859"
"GO:0019903~protein phosphatase binding",0.00985221674876847,3.95129901232004,3.83547008547009,0.0959984486266528,0.20424908404361,"2885, 9110"
"GO:0048156~tau protein binding",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"10013"
"GO:0043014~alpha-tubulin binding",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"10013"
"R-HSA-9634597~GPER1 signaling",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"2787"
"R-HSA-451927~Interleukin-2 family signaling",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"2885"
"R-HSA-4641258~Degradation of DVL",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"5686"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"5686"
"R-HSA-69541~Stabilization of p53",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"5686"
"WP2332:IL11 signaling",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"2885"
"WP5098:T cell activation SARS CoV 2",0.00985221674876847,3.95129901232004,3.83547008547009,0.0959984486266528,0.20424908404361,"2885, 4790"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"9474"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"9474"
"hsa03410_Base_excision_repair",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"3146"
"hsa04940_Type_I_diabetes_mellitus",0.00625,3.92585929937831,3.83547008547009,0.230324112767355,0.314162089814673,"3105"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00980392156862745,3.90569536651585,3.79237491597042,0.0978393194180519,0.207385907826298,"4791, 5686"
"hsa04727_GABAergic_synapse",0.00980392156862745,3.90569536651585,3.79237491597042,0.0978393194180519,0.207385907826298,"2787, 4905"
"GO:0006397~mRNA processing",0.0158311345646438,3.99489312591682,3.77822426329889,0.00527430329779324,0.0901455572790463,"22794, 23020, 51755, 55677, 6432, 9584"
"R-HSA-2262752~Cellular responses to stress",0.0199115044247788,4.35213948128047,3.77353081700908,1.19825998860572e-06,0.0010896177496388,"10013, 10525, 2113, 23411, 3020, 3921, 4097, 4790, 51182, 51529, 55662, 5686, 6147, 6171, 6667, 81502, 8648, 9377"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0148809523809524,3.95594201228669,3.76697954822955,0.0107937410405766,0.104999455820197,"2113, 3105, 4790, 4791, 51529"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"10013"
"GO:0034614~cellular response to reactive oxygen species",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"5796"
"GO:0001755~neural crest cell migration",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"65979"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"9110"
"GO:0045663~positive regulation of myoblast differentiation",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"55662"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00975609756097561,3.86113315978707,3.75023741690408,0.0996902165510062,0.208922335233463,"5796, 9110"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00975609756097561,3.86113315978707,3.75023741690408,0.0996902165510062,0.208922335233463,"5796, 9110"
"GO:0051879~Hsp90 protein binding",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"10013"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"8648"
"R-HSA-9824272~Somitogenesis",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"5686"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"5686"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00975609756097561,3.86113315978707,3.75023741690408,0.0996902165510062,0.208922335233463,"5878, 9909"
"WP2873:Aryl hydrocarbon receptor pathway",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"8648"
"WP268:Notch signaling",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"51107"
"WP5300:TROP2 regulatory signaling",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"4790"
"WP534:Glycolysis and gluconeogenesis",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"5160"
"WP4758:Nephrotic syndrome",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"64423"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"2885"
"hsa00190_Oxidative_phosphorylation",0.0120481927710843,3.88622595890068,3.75023741690408,0.0463100655836297,0.154689570692023,"27068, 4704, 9377"
"hsa03010_Ribosome",0.0120481927710843,3.88622595890068,3.75023741690408,0.0463100655836297,0.154689570692023,"3921, 6147, 6171"
"hsa05332_Graft-versus-host_disease",0.0062111801242236,3.83647827044669,3.75023741690408,0.234895052252976,0.317067641042117,"3105"
"hsa05163_Human_cytomegalovirus_infection",0.014792899408284,3.91975225808259,3.73364344603283,0.011184889043583,0.104999455820197,"2787, 2885, 3105, 4790, 6667"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.012,3.85682238944407,3.72266214177979,0.0471569227403484,0.156121462664649,"23411, 3020, 8648"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.012,3.85682238944407,3.72266214177979,0.0471569227403484,0.156121462664649,"23411, 3020, 8648"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.012,3.85682238944407,3.72266214177979,0.0471569227403484,0.156121462664649,"23411, 3020, 8648"
"KW-0505~Motor protein",0.012,3.85682238944407,3.72266214177979,0.0471569227403484,0.156121462664649,"10749, 399687, 4641"
"KW-0143~Chaperone",0.0147492625368732,3.90190341716509,3.7171956775481,0.0113840503550063,0.104999455820197,"10525, 23020, 23406, 51182, 6950"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00970873786407767,3.81757934213641,3.70902601671832,0.10155095913474,0.208922335233463,"5796, 9110"
"R-HSA-9663891~Selective autophagy",0.00970873786407767,3.81757934213641,3.70902601671832,0.10155095913474,0.208922335233463,"10013, 9474"
"hsa05168_Herpes_simplex_virus_1_infection",0.0135593220338983,3.86743871408994,3.70902601671832,0.0231494029431258,0.12301724983264,"3054, 3105, 4790, 6432"
"GO:0006364~rRNA processing",0.0119521912350598,3.82786103870802,3.69548942541643,0.0480114227364482,0.157611505685957,"29997, 4839, 9188"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0119521912350598,3.82786103870802,3.69548942541643,0.0480114227364482,0.157611505685957,"3921, 6147, 6171"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0119521912350598,3.82786103870802,3.69548942541643,0.0480114227364482,0.157611505685957,"2885, 4790, 4905"
"GO:0006094~gluconeogenesis",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"23516"
"GO:0045739~positive regulation of DNA repair",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"23411"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"8648"
"R-HSA-112399~IRS-mediated signalling",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"2885"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00966183574879227,3.77500219048965,3.6687105165366,0.10342136803667,0.212290061703563,"11335, 3020"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"5686"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"4790"
"WP2586:Aryl hydrocarbon receptor pathway",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"4790"
"WP2355:Corticotropin releasing hormone signaling",0.00966183574879227,3.77500219048965,3.6687105165366,0.10342136803667,0.212290061703563,"4790, 6667"
"WP5078:T cell modulation in pancreatic cancer",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"3105"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"7494"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"2885"
"hsa03050_Proteasome",0.00617283950617284,3.75110305603615,3.6687105165366,0.23943907656193,0.320977789120858,"5686"
"hsa04380_Osteoclast_differentiation",0.0119047619047619,3.79933263334704,3.6687105165366,0.048873540368172,0.158325464432241,"2885, 4790, 4791"
"hsa04915_Estrogen_signaling_pathway",0.0118577075098814,3.77122812090115,3.64231691569821,0.049743249918684,0.158325464432241,"2885, 6667, 8648"
"GO:0006396~RNA processing",0.00961538461538462,3.73337112557599,3.62926201635879,0.105301265868213,0.213535189836029,"4839, 9584"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00961538461538462,3.73337112557599,3.62926201635879,0.105301265868213,0.213535189836029,"2787, 4790"
"R-HSA-69306~DNA Replication",0.0133779264214047,3.78172949905813,3.62926201635879,0.0248250082671664,0.127778533118547,"3020, 4999, 51529, 5686"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0133779264214047,3.78172949905813,3.62926201635879,0.0248250082671664,0.127778533118547,"3921, 6147, 6171, 9188"
"KW-0689~Ribosomal protein",0.0133779264214047,3.78172949905813,3.62926201635879,0.0248250082671664,0.127778533118547,"285855, 3921, 6147, 6171"
"GO:0019899~enzyme binding",0.016597510373444,3.87296560037104,3.61953209138196,0.00171749847157054,0.06227207196572,"10013, 11335, 22794, 23406, 23411, 51107, 51495, 9555"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0118110236220472,3.74353865224522,3.61630036630037,0.0506205251679717,0.158325464432241,"10749, 11014, 4905"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0118110236220472,3.74353865224522,3.61630036630037,0.0506205251679717,0.158325464432241,"4790, 4791, 5160"
"GO:0050714~positive regulation of protein secretion",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"399687"
"GO:0006513~protein monoubiquitination",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"10075"
"GO:0003007~heart morphogenesis",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"171023"
"GO:0048286~lung alveolus development",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"57190"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"4704"
"GO:2000781~positive regulation of double-strand break repair",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"23411"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"10013"
"R-HSA-389356~Co-stimulation by CD28",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"2885"
"R-HSA-9646399~Aggrephagy",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"10013"
"R-HSA-9864848~Complex IV assembly",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"9377"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"5686"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"5686"
"R-HSA-8854214~TBC/RABGAPs",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"5878"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"5686"
"KW-0834~Unfolded protein response",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"7494"
"WP3878:ATM signaling in development and disease ",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"4790"
"hsa00620_Pyruvate_metabolism",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.323221419726255,"5160"
"KW-0347~Helicase",0.01171875,3.68937038891002,3.5653665583243,0.0523976654255655,0.158470988116345,"22907, 23020, 9188"
"R-HSA-877300~Interferon gamma signaling",0.00952380952380952,3.6528299376284,3.55285650022492,0.109088827401456,0.217380804347094,"3105, 9830"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0151515151515152,3.74837711457387,3.55285650022492,0.00706198962729336,0.101047780774748,"220988, 22794, 23020, 5093, 6432, 9584"
"hsa04014_Ras_signaling_pathway",0.0142857142857143,3.715771577562,3.54539251598075,0.0137366463940671,0.113972445597038,"2113, 2787, 2885, 4790, 5878"
"hsa05017_Spinocerebellar_ataxia",0.0116731517509728,3.66287480701531,3.54043392504931,0.053297475565502,0.161013857522358,"5686, 6667, 7494"
"GO:0036503~ERAD pathway",0.00947867298578199,3.6138634256309,3.51584757834758,0.110996144919801,0.218166051156217,"51439, 7494"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"8648"
"GO:0004386~helicase activity",0.00947867298578199,3.6138634256309,3.51584757834758,0.110996144919801,0.218166051156217,"23020, 9188"
"GO:0001784~phosphotyrosine residue binding",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"2885"
"R-HSA-9020591~Interleukin-12 signaling",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"6950"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00947867298578199,3.6138634256309,3.51584757834758,0.110996144919801,0.218166051156217,"6667, 9110"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"9110"
"R-HSA-418597~G alpha (z) signalling events",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"2787"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"5686"
"R-HSA-9012852~Signaling by NOTCH3",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"51107"
"KW-0159~Chromosome partition",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"9391"
"WP410:Exercise induced circadian regulation",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248595,0.32726385117053,"11335"
