"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045930~negative regulation of mitotic cell cycle",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"5371"
"GO:0071711~basement membrane organization",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"1281"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"151636"
"GO:0007492~endoderm development",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"4087"
"GO:0030220~platelet formation",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"836"
"GO:0046686~response to cadmium ion",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"4864"
"GO:0000422~autophagy of mitochondrion",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"9140"
"GO:0030517~negative regulation of axon extension",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"3475"
"GO:0048208~COPII vesicle coating",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"8452"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"5058"
"GO:0060999~positive regulation of dendritic spine development",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"5597"
"GO:0051924~regulation of calcium ion transport",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"6786"
"GO:0140566~histone reader activity",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"23774"
"GO:0008081~phosphoric diester hydrolase activity",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"51573"
"R-HSA-2682334~EPH-Ephrin signaling",0.012779552715655,3.99613295415998,3.81545893719807,0.0210475589714052,0.144589362806372,"5058, 5747, 60, 8976"
"R-HSA-69236~G1 Phase",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"1026, 5520"
"R-HSA-8956321~Nucleotide salvage",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"51292"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"8452"
"R-HSA-69231~Cyclin D associated events in G1",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"1026, 5520"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"4087"
"R-HSA-351202~Metabolism of polyamines",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"262, 5683"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"5683, 84447"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"5683, 9039"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"5433"
"R-HSA-171319~Telomere Extension By Telomerase",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"55291"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"23203"
"R-HSA-373753~Nephrin family interactions",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"8976"
"WP2586:Aryl hydrocarbon receptor pathway",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"1026, 196"
"WP2509:Nanoparticle triggered autophagic cell death",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"9140"
"WP167:Eicosanoid synthesis",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"80142"
"WP5158:Urotensin II mediated signaling",0.0103092783505155,3.98263841636156,3.81545893719807,0.0441893036143024,0.187020643563024,"1281, 4087, 836"
"WP4357:NRF2 ARE regulation",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"8452"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00404858299595142,3.95601222032746,3.81545893719807,0.23183000631216,0.3689902059544,"1026"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00743494423791822,3.96926535460477,3.81545893719807,0.0965934440918433,0.256349073191999,"6992, 84919"
"WP4659:Gastrin signaling",0.0149253731343284,4.00975054994039,3.81545893719807,0.0102492972230024,0.112902926952794,"1026, 2309, 5058, 5747, 836"
"hsa04520_Adherens_junction",0.0127388535031847,3.95104338221416,3.77443249701314,0.0218029696757534,0.144589362806372,"10163, 1500, 60, 8976"
"hsa05222_Small_cell_lung_cancer",0.0127388535031847,3.95104338221416,3.77443249701314,0.0218029696757534,0.144589362806372,"1026, 3675, 5747, 836"
"GO:0030890~positive regulation of B cell proliferation",0.00740740740740741,3.88090070525126,3.73427895981087,0.100158340985767,0.260440181112351,"1026, 4282"
"GO:0034097~response to cytokine",0.00740740740740741,3.88090070525126,3.73427895981087,0.100158340985767,0.260440181112351,"1281, 5371"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00740740740740741,3.88090070525126,3.73427895981087,0.100158340985767,0.260440181112351,"892, 9611"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00740740740740741,3.88090070525126,3.73427895981087,0.100158340985767,0.260440181112351,"5683, 9039"
"WP3878:ATM signaling in development and disease ",0.00740740740740741,3.88090070525126,3.73427895981087,0.100158340985767,0.260440181112351,"472, 8243"
"hsa00620_Pyruvate_metabolism",0.00740740740740741,3.88090070525126,3.73427895981087,0.100158340985767,0.260440181112351,"128, 1737"
"GO:0030308~negative regulation of cell growth",0.014792899408284,3.90273148030829,3.71845574387947,0.0113708305475547,0.112902926952794,"1026, 3303, 4087, 5371, 9792"
"R-HSA-5653656~Vesicle-mediated transport",0.0328798185941043,4.24741927243705,3.70978296080337,1.23710479620407e-09,2.26142756746105e-06,"10383, 10427, 10618, 10920, 10971, 1278, 1281, 2590, 26130, 2803, 2873, 378, 51014, 5286, 55291, 55860, 57148, 60, 6764, 6814, 6836, 7109, 7163, 7280, 738, 8773, 8774, 8976, 966"
"GO:0000045~autophagosome assembly",0.0102389078498294,3.8651584831407,3.70798122065728,0.0474254007100679,0.195255929049559,"23241, 79065, 9140"
"KW-0347~Helicase",0.0166204986149584,3.90438866799174,3.70798122065728,0.00580389688016482,0.0964502136085571,"10973, 1105, 1662, 8449, 8886, 9775"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0102389078498294,3.8651584831407,3.70798122065728,0.0474254007100679,0.195255929049559,"10383, 3303, 7280"
"GO:0050821~protein stabilization",0.0221238938053097,3.95253226369753,3.70276605719644,0.00040586135063882,0.0236629201571381,"1500, 2316, 3303, 4087, 4194, 5371, 573, 6789, 84447, 8774"
"R-HSA-9013423~RAC3 GTPase cycle",0.0126582278481013,3.86385320498761,3.69497076023392,0.0233630734783252,0.147332442088288,"10163, 5058, 7204, 8773"
"WP4658:Small cell lung cancer",0.0126582278481013,3.86385320498761,3.69497076023392,0.0233630734783252,0.147332442088288,"1026, 3675, 5747, 836"
"R-HSA-199991~Membrane Trafficking",0.0319905213270142,4.16324904603406,3.66780185758514,6.16108203132923e-09,5.63122897663492e-06,"10383, 10427, 10618, 10920, 10971, 2590, 26130, 2803, 2873, 378, 51014, 5286, 55291, 55860, 57148, 60, 6764, 6814, 6836, 7109, 7163, 7280, 738, 8773, 8774, 8976, 966"
"GO:1901673~regulation of mitotic spindle assembly",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"3303"
"GO:0051131~chaperone-mediated protein complex assembly",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"3303"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"1026"
"GO:0021762~substantia nigra development",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"10971, 60"
"GO:0015986~proton motive force-driven ATP synthesis",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"523"
"GO:0043407~negative regulation of MAP kinase activity",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"1843"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"5371"
"GO:0051893~regulation of focal adhesion assembly",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"5747"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"2316, 30001"
"GO:0042327~positive regulation of phosphorylation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"4282"
"GO:0006418~tRNA aminoacylation for protein translation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"2617"
"GO:0006783~heme biosynthetic process",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"10857"
"GO:0030325~adrenal gland development",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"4087"
"GO:0016310~phosphorylation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"5058"
"GO:0032924~activin receptor signaling pathway",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"4087"
"GO:0071280~cellular response to copper ion",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"3297"
"GO:0006352~DNA-templated transcription initiation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"5433"
"GO:0090316~positive regulation of intracellular protein transport",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"51614"
"GO:0006809~nitric oxide biosynthetic process",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"1727"
"GO:0015035~protein-disulfide reductase activity",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"30001"
"GO:0050699~WW domain binding",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"80762"
"GO:0004386~helicase activity",0.0126182965299685,3.82169075394333,3.65648148148148,0.0241679147669837,0.149759146420496,"10973, 1105, 8449, 8886"
"GO:0061749~forked DNA-dependent helicase activity",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"10973, 1105"
"GO:0004622~lysophospholipase activity",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"51573"
"GO:0038024~cargo receptor activity",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"6836"
"GO:0043236~laminin binding",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"3675"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"2"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"2309"
"R-HSA-977606~Regulation of Complement cascade",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"4179, 966"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"2617"
"R-HSA-162909~Host Interactions of HIV factors",0.0147058823529412,3.8345063893867,3.65648148148148,0.0121633010224523,0.117515725863342,"100101267, 5683, 5903, 9818, 9883"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0126182965299685,3.82169075394333,3.65648148148148,0.0241679147669837,0.149759146420496,"1278, 4087, 892, 9611"
"R-HSA-449836~Other interleukin signaling",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"836"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"4087"
"R-HSA-2024096~HS-GAG degradation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"2720"
"R-HSA-9707616~Heme signaling",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"571, 9611"
"R-HSA-5632684~Hedgehog 'on' state",0.0102040816326531,3.8089919320835,3.65648148148148,0.0490860808582329,0.199835560134944,"5683, 79577, 8452"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"2182"
"R-HSA-68875~Mitotic Prophase",0.0165289256198347,3.84744033585231,3.65648148148148,0.00620482685930939,0.1012716383823,"100101267, 26003, 4000, 5903, 9818, 9883"
"R-HSA-9709603~Impaired BRCA2 binding to PALB2",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"472"
"R-HSA-1632852~Macroautophagy",0.0165289256198347,3.84744033585231,3.65648148148148,0.00620482685930939,0.1012716383823,"10383, 3297, 472, 7280, 79065, 9140"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"5433"
"KW-0789~Thiol protease inhibitor",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"57448"
"WP179:Cell cycle",0.0147058823529412,3.8345063893867,3.65648148148148,0.0121633010224523,0.117515725863342,"1026, 10971, 4087, 472, 8243"
"WP1539:Angiogenesis",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"5747"
"WP5347:IL26 signaling",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"4087, 836"
"WP5424:Omega 6 fatty acids in senescence",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"1026, 80142"
"WP5443:Effects of MFN2 mutation",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"836"
"WP4288:MTHFR deficiency",0.00403225806451613,3.78393888186201,3.65648148148148,0.240593734563847,0.375741432535422,"836"
"WP4312:Rett syndrome",0.00738007380073801,3.79640845503805,3.65648148148148,0.103759500284031,0.265218032086999,"8243, 9611"
"hsa04140_Autophagy",0.0181347150259067,3.86049412032424,3.65648148148148,0.00319333287671128,0.0720668209707188,"10241, 140775, 26003, 55578, 57448, 79065, 9140"
"KW-0072~Autophagy",0.0180412371134021,3.81276833519424,3.61346405228758,0.0034090108773667,0.0721822360026463,"10241, 140775, 162427, 3964, 55578, 79065, 9140"
"KW-1183~Host cell receptor for virus entry",0.0101694915254237,3.75444715063188,3.60639269406393,0.0507749336357605,0.199835560134944,"3303, 4179, 4864"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0101694915254237,3.75444715063188,3.60639269406393,0.0507749336357605,0.199835560134944,"1026, 4087, 836"
"hsa05223_Non-small_cell_lung_cancer",0.0101694915254237,3.75444715063188,3.60639269406393,0.0507749336357605,0.199835560134944,"1026, 2309, 6789"
"GO:0060337~type I interferon-mediated signaling pathway",0.00735294117647059,3.71555159796183,3.58185941043084,0.107395641932528,0.265218032086999,"57506, 6773"
"GO:0051384~response to glucocorticoid",0.00735294117647059,3.71555159796183,3.58185941043084,0.107395641932528,0.265218032086999,"2, 836"
"GO:0036121~double-stranded DNA helicase activity",0.00735294117647059,3.71555159796183,3.58185941043084,0.107395641932528,0.265218032086999,"10973, 1105"
