"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008139~nuclear localization sequence binding",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"26953"
"GO:0004402~histone acetyltransferase activity",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"10847"
"GO:0035064~methylated histone binding",0.0150753768844221,6.68953883906566,6.32852564102564,0.0119532965769552,0.195381653244677,"2186, 23515, 55209"
"GO:0003774~cytoskeletal motor activity",0.0113636363636364,6.64521103751158,6.32852564102564,0.0398489034027197,0.235227848565292,"3831, 4637"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"7453"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"4637"
"R-HSA-449836~Other interleukin signaling",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"200081"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"2776"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"60559"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"2776"
"R-HSA-202040~G-protein activation",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"2776"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"996"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"3516"
"R-HSA-1482801~Acyl chain remodelling of PS",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"114882"
"R-HSA-9865881~Complex III assembly",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"23479"
"KW-0133~Cell shape",0.0065359477124183,6.60144019138961,6.32852564102564,0.146687869423876,0.325954287523021,"7430"
"WP4971:Phosphoinositides metabolism",0.0112994350282486,6.50351352454581,6.19937205651491,0.0413693089563365,0.235227848565292,"23396, 54893"
"WP4949:16p11 2 proximal deletion syndrome",0.0149253731343284,6.5005949540341,6.15748440748441,0.0128698033492126,0.195381653244677,"2186, 7430, 9344"
"GO:0000375~RNA splicing, via transesterification reactions",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"9169"
"GO:0050885~neuromuscular process controlling balance",0.0112359550561798,6.36771639532593,6.07538461538462,0.0429113029925468,0.235227848565292,"23543, 2760"
"GO:0070316~regulation of G0 to G1 transition",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"57492"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"3516"
"GO:0060155~platelet dense granule organization",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"162"
"GO:0071108~protein K48-linked deubiquitination",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"4287"
"GO:0021983~pituitary gland development",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"3516"
"GO:0032781~positive regulation of ATP-dependent activity",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"11345"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"8467"
"GO:0051018~protein kinase A binding",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"7430"
"GO:0120020~cholesterol transfer activity",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"10577"
"GO:0008198~ferrous iron binding",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"23479"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"10133"
"GO:0017022~myosin binding",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"10564"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0112359550561798,6.36771639532593,6.07538461538462,0.0429113029925468,0.235227848565292,"7094, 9695"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"10133"
"R-HSA-264876~Insulin processing",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"10640"
"WP26:S1P receptor signal transduction",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"427"
"WP4842:Mammalian disorder of sexual development",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"23543"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00649350649350649,6.32609307571257,6.07538461538462,0.15231286698865,0.327523548056885,"2776"
"KW-0343~GTPase activation",0.0247678018575851,6.59705272769231,6.04515882127822,5.64092895887228e-05,0.0363087793986079,"11138, 23061, 23094, 26037, 50807, 60682, 64744, 9815"
"GO:0032956~regulation of actin cytoskeleton organization",0.0175438596491228,6.32061978277449,5.95625942684766,0.00463695448511338,0.160973874035287,"23122, 7016, 8558, 9344"
"GO:0001558~regulation of cell growth",0.0147058823529412,6.23613476233244,5.91758241758242,0.0143180665506347,0.202530976181902,"3488, 84162, 9344"
"GO:0045668~negative regulation of osteoblast differentiation",0.0111111111111111,6.1124344912869,5.84171597633136,0.0460586787421489,0.236540714497579,"10140, 3488"
"GO:0007020~microtubule nucleation",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"23122"
"GO:0016601~Rac protein signal transduction",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"85440"
"GO:0017157~regulation of exocytosis",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"9545"
"GO:0046847~filopodium assembly",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"7430"
"GO:0006904~vesicle docking involved in exocytosis",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"10640"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"7110"
"GO:0106222~lncRNA binding",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"5885"
"GO:0051536~iron-sulfur cluster binding",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"23479"
"GO:0050681~nuclear androgen receptor binding",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"7110"
"GO:0005319~lipid transporter activity",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"2760"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"30"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0111111111111111,6.1124344912869,5.84171597633136,0.0460586787421489,0.236540714497579,"10640, 50807"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"4637"
"R-HSA-6803529~FGFR2 alternative splicing",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"23543"
"R-HSA-381070~IRE1alpha activates chaperones",0.0111111111111111,6.1124344912869,5.84171597633136,0.0460586787421489,0.236540714497579,"7094, 9695"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"996"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"4853"
"KW-0914~Notch signaling pathway",0.0111111111111111,6.1124344912869,5.84171597633136,0.0460586787421489,0.236540714497579,"3516, 4853"
"WP4726:Sphingolipid metabolism integrated pathway",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"427"
"WP2878:PPAR alpha pathway",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"30"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00645161290322581,6.07279691111663,5.84171597633136,0.157901068169759,0.331781243346904,"30"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0110497237569061,5.99231385802786,5.73149492017417,0.0476633804116932,0.238973214967261,"2776, 493"
"hsa04142_Lysosome",0.0193798449612403,6.0881205828104,5.70994794679005,0.00187915329295481,0.160973874035287,"10577, 162, 1657, 2760, 427"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0171673819742489,6.01233001289385,5.67792954708843,0.00549135160248266,0.160973874035287,"2804, 832, 83548, 8615"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"3488"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"23347"
"GO:0022604~regulation of cell morphogenesis",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"832"
"GO:0061744~motor behavior",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"94103"
"GO:0070536~protein K63-linked deubiquitination",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"4287"
"GO:0030279~negative regulation of ossification",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"3516"
"GO:0021542~dentate gyrus development",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"7832"
"GO:2000819~regulation of nucleotide-excision repair",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"57492"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"4801"
"R-HSA-354192~Integrin signaling",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"7094"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"9695"
"KW-0581~Phagocytosis",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"23396"
"WP4725:Sphingolipid metabolism overview",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"427"
"WP5064:7 oxo C and 7 beta HC pathways",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"10577"
"WP61:Notch signaling",0.010989010989011,5.87681487694614,5.62535612535613,0.0492883104140537,0.238973214967261,"3516, 4853"
"hsa00600_Sphingolipid_metabolism",0.010989010989011,5.87681487694614,5.62535612535613,0.0492883104140537,0.238973214967261,"2760, 427"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00641025641025641,5.83900669992333,5.62535612535613,0.16345271181994,0.335863062158483,"30"
"GO:0030036~actin cytoskeleton organization",0.0233918128654971,6.00007675478382,5.52307692307692,0.000106009206987943,0.0511759446734296,"23396, 26037, 4287, 7016, 7094, 7430, 832, 9344"
"GO:0031623~receptor internalization",0.0109289617486339,5.76567530722892,5.52307692307692,0.050933137429512,0.238973214967261,"6642, 7430"
"GO:0071320~cellular response to cAMP",0.0109289617486339,5.76567530722892,5.52307692307692,0.050933137429512,0.238973214967261,"3488, 7430"
"GO:0015485~cholesterol binding",0.0109289617486339,5.76567530722892,5.52307692307692,0.050933137429512,0.238973214967261,"10577, 114882"
"GO:0030866~cortical actin cytoskeleton organization",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"7094"
"GO:0035904~aorta development",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"25831"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"4287"
"GO:0098703~calcium ion import across plasma membrane",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"493"
"GO:0000245~spliceosomal complex assembly",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"9169"
"GO:0005096~GTPase activator activity",0.025,5.96925655568386,5.42445054945055,1.67228221719362e-05,0.0161458848070044,"11138, 23061, 23094, 26037, 2776, 50807, 60682, 64744, 85440, 9815"
"GO:0097718~disordered domain specific binding",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"7430"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"2186"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0108695652173913,5.65865230935308,5.42445054945055,0.0525975335642314,0.241846576797756,"162, 2804"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0108695652173913,5.65865230935308,5.42445054945055,0.0525975335642314,0.241846576797756,"54464, 9652"
"R-HSA-9682385~FLT3 signaling in disease",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"2804"
"WP2583:T cell receptor and co stimulatory signaling",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"8445"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"7094"
"WP5422:IL19 signaling",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"6778"
"WP5121:Sphingolipid metabolism in senescence",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"427"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00636942675159236,5.62253760183654,5.42445054945055,0.168968035253524,0.339597567135166,"6778"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0108108108108108,5.55552074202123,5.32928475033738,0.0542811743200846,0.247176973156997,"493, 7430"
"GO:0051117~ATPase binding",0.0140845070422535,5.55757812970972,5.29830053667263,0.0191978686799504,0.203107431208694,"11345, 4287, 7430"
"GO:0051497~negative regulation of stress fiber assembly",0.00632911392405063,5.42231071916282,5.23740053050398,0.174447274256265,0.344083438803726,"23122"
