"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003214~cardiac left ventricle morphogenesis",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7048"
"GO:0015824~proline transport",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"54407"
"GO:0010469~regulation of signaling receptor activity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"81573"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"351"
"GO:0097062~dendritic spine maintenance",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"85461"
"GO:1990266~neutrophil migration",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"9948"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"3688"
"GO:0002446~neutrophil mediated immunity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"9948"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"4792, 54472"
"GO:0033555~multicellular organismal response to stress",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5728"
"GO:0030299~intestinal cholesterol absorption",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"51474"
"GO:0007041~lysosomal transport",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"55275, 5660"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"351"
"GO:0050771~negative regulation of axonogenesis",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5728"
"GO:0060020~Bergmann glial cell differentiation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5594"
"GO:0048699~generation of neurons",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"64398"
"GO:0006686~sphingomyelin biosynthetic process",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"9517"
"GO:0072577~endothelial cell apoptotic process",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"659"
"GO:0055064~chloride ion homeostasis",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"9990"
"GO:0061337~cardiac conduction",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"4205"
"GO:0002183~cytoplasmic translational initiation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"1974"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"64132"
"GO:0090161~Golgi ribbon formation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"2801"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"80351"
"GO:0033598~mammary gland epithelial cell proliferation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5594"
"GO:0010596~negative regulation of endothelial cell migration",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"55333, 7057"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"10955"
"GO:1902065~response to L-glutamate",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7009"
"GO:0043279~response to alkaloid",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"29072"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"694"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"10600"
"GO:0048333~mesodermal cell differentiation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"3688"
"GO:0045048~protein insertion into ER membrane",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"439"
"GO:1903278~positive regulation of sodium ion export across plasma membrane",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"53827"
"GO:0032183~SUMO binding",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"54472"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"10423"
"GO:0043522~leucine zipper domain binding",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"1613"
"GO:0008526~phosphatidylinositol transfer activity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5306"
"GO:0050786~RAGE receptor binding",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"351"
"GO:0048185~activin binding",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7048"
"GO:0010698~acetyltransferase activator activity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"57515"
"R-HSA-9708530~Regulation of BACH1 activity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7316"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0108303249097473,7.97626724309222,7.26720647773279,0.00799993575310918,0.0859427545301883,"4204, 5594, 6774"
"R-HSA-2206281~Mucopolysaccharidoses",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"2799"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5290"
"R-HSA-198753~ERK/MAPK targets",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"4205, 5594"
"R-HSA-912631~Regulation of signaling by CBL",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"5290, 7316"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"3032"
"R-HSA-9842663~Signaling by LTK",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5290"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"5573, 801"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5594"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7316"
"R-HSA-6807004~Negative regulation of MET activity",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"2060, 7316"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7316"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"7316"
"R-HSA-111458~Formation of apoptosome",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5594"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"567"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"10274"
"WP3630:NAD metabolism sirtuins and aging",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"3091"
"WP4197:Immune response to tuberculosis",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"3454, 3716"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.144219276149024,"5290, 7249"
"WP1455:Serotonin transporter activity",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"10066"
"WP5120:Inclusion body myositis",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"351"
"WP5399:NPHP1 deletion syndrome",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"5594"
"WP4481:Resistin as a regulator of inflammation",0.0108303249097473,7.97626724309222,7.26720647773279,0.00799993575310918,0.0859427545301883,"4792, 5290, 5594"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0108303249097473,7.97626724309222,7.26720647773279,0.00799993575310918,0.0859427545301883,"3454, 3716, 4792"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0108303249097473,7.97626724309222,7.26720647773279,0.00799993575310918,0.0859427545301883,"5290, 5594, 7249"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00389105058365759,7.91960530342017,7.26720647773279,0.129343438232308,0.251042558192474,"9842"
"GO:0016241~regulation of macroautophagy",0.0167785234899329,7.87610882123601,7.13743493348757,0.000668084588944723,0.0240683232517241,"23265, 51100, 526, 8408, 8992"
"WP2374:Oncostatin M signaling",0.0167785234899329,7.87610882123601,7.13743493348757,0.000668084588944723,0.0240683232517241,"3091, 3716, 4792, 5594, 6774"
"GO:0032091~negative regulation of protein binding",0.0138888888888889,7.80953523066769,7.10571300044984,0.00238128772451496,0.0470228779578921,"2801, 4043, 54552, 6815"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0138888888888889,7.80953523066769,7.10571300044984,0.00238128772451496,0.0470228779578921,"10423, 4952, 5728, 8897"
"GO:0008333~endosome to lysosome transport",0.0138888888888889,7.80953523066769,7.10571300044984,0.00238128772451496,0.0470228779578921,"388, 3988, 63971, 84376"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0138888888888889,7.80953523066769,7.10571300044984,0.00238128772451496,0.0470228779578921,"351, 4792, 7316, 9683"
"GO:0030100~regulation of endocytosis",0.0107913669064748,7.71891288817572,7.05346511074065,0.00869426421924142,0.0910609778752128,"55333, 5869, 7249"
"GO:0001707~mesoderm formation",0.0107913669064748,7.71891288817572,7.05346511074065,0.00869426421924142,0.0910609778752128,"27245, 5573, 659"
"GO:0030332~cyclin binding",0.0107913669064748,7.71891288817572,7.05346511074065,0.00869426421924142,0.0910609778752128,"2580, 7126, 79791"
"R-HSA-400253~Circadian Clock",0.0194174757281553,7.80242110541487,7.05346511074065,0.000206428135024455,0.015346481384084,"150094, 3091, 4209, 64784, 7316, 80205"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0107913669064748,7.71891288817572,7.05346511074065,0.00869426421924142,0.0910609778752128,"23112, 27327, 5594"
"WP4241:Type 2 papillary renal cell carcinoma",0.0107913669064748,7.71891288817572,7.05346511074065,0.00869426421924142,0.0910609778752128,"2034, 29072, 3091"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0167224080267559,7.72446015618071,7.01221677675971,0.000724944559728145,0.0251865118852655,"351, 4204, 5048, 6774, 81565"
"GO:0031929~TOR signaling",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"3091, 3988"
"GO:0060395~SMAD protein signal transduction",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"57178, 7048"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"4952, 5290"
"GO:0060999~positive regulation of dendritic spine development",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"4204, 9231"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"161, 567"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"2034, 6774"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"5594, 7316"
"WP262:Ebstein Barr virus LMP1 signaling",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"4792, 5594"
"WP712:Estrogen signaling",0.00746268656716418,7.56956092591101,6.95124097870093,0.0331794360364244,0.147932755825861,"5290, 5594"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0166666666666667,7.57858859178018,6.89131648750524,0.000785344192619843,0.0259057674621963,"3716, 5290, 5594, 5934, 6774"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0166666666666667,7.57858859178018,6.89131648750524,0.000785344192619843,0.0259057674621963,"3716, 6497, 6774, 7048, 7057"
"GO:0010634~positive regulation of epithelial cell migration",0.010752688172043,7.47779838157181,6.85193753614806,0.00942285602157683,0.0916132892936809,"3091, 659, 7048"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.010752688172043,7.47779838157181,6.85193753614806,0.00942285602157683,0.0916132892936809,"3454, 3716, 7316"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.010752688172043,7.47779838157181,6.85193753614806,0.00942285602157683,0.0916132892936809,"1540, 7316, 8887"
"GO:0031122~cytoplasmic microtubule organization",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0516961867786149,"23271, 57606, 6249, 84376"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0516961867786149,"1540, 7316, 8408, 8887"
"R-HSA-8854214~TBC/RABGAPs",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0516961867786149,"5869, 7249, 8408, 9135"
"GO:0060291~long-term synaptic potentiation",0.0166112956810631,7.43817345016886,6.77451451314074,0.000849420420748937,0.027097159834426,"27020, 4204, 5594, 6810, 801"
"107.mRNA_translation-protein_synthesis",0.00387596899224806,7.20082709487701,6.66160593792173,0.140240984130586,0.259321713575982,"5594"
"63.LAT_couples_T-cell_receptor",0.00387596899224806,7.20082709487701,6.66160593792173,0.140240984130586,0.259321713575982,"5594"
"GO:0016559~peroxisome fission",0.00387596899224806,7.20082709487701,6.66160593792173,0.140240984130586,0.259321713575982,"51"
"GO:0072015~podocyte development",0.00387596899224806,7.20082709487701,6.66160593792173,0.140240984130586,0.259321713575982,"4643"
"GO:0030042~actin filament depolymerization",0.00387596899224806,7.20082709487701,6.66160593792173,0.140240984130586,0.259321713575982,"9948"
"GO:0060612~adipose tissue development",0.0107142857142857,7.25144269061934,6.66160593792173,0.0101860386559097,0.0956837643472305,"3988, 5290, 9517"
