"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"23049, 8396"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"3106, 51571"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"5052, 6648"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"11073, 5932"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"5062, 5684"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"23165, 53371"
"WP4150:Wnt signaling in kidney disease",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"1857, 8323"
"WP4320:Effect of progerin on genes involved in progeria",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"23468, 5925"
"WP4329:miRNA role in immune response in sepsis",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"10454, 4615"
"hsa05216_Thyroid_cancer",0.0072202166064982,4.63507428780436,4.41031941031941,0.0753086558471956,0.21740045933247,"10342, 4609"
"GO:0006396~RNA processing",0.0151515151515152,4.65314823164397,4.38660801564027,0.0057525917305583,0.0804307363443306,"22894, 23404, 3191, 3192, 8761"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0151515151515152,4.65314823164397,4.38660801564027,0.0057525917305583,0.0804307363443306,"3678, 4323, 5296, 5770, 79109"
"R-HSA-162587~HIV Life Cycle",0.02088772845953,4.69352053083036,4.38071995118975,0.000512242935580572,0.02122606664312,"11198, 2071, 22916, 23165, 3836, 4686, 51497, 53371"
"GO:0006260~DNA replication",0.0172413793103448,4.65089698853226,4.37094155844156,0.00258640363221381,0.0503760438761305,"11143, 11198, 163859, 1854, 4673, 5965"
"GO:0002062~chondrocyte differentiation",0.0101694915254237,4.60614866615487,4.37094155844156,0.0313213531542767,0.156541894027912,"2132, 5925, 7045"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0101694915254237,4.60614866615487,4.37094155844156,0.0313213531542767,0.156541894027912,"26277, 5467, 5925"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0101694915254237,4.60614866615487,4.37094155844156,0.0313213531542767,0.156541894027912,"2553, 2746, 6648"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0172413793103448,4.65089698853226,4.37094155844156,0.00258640363221381,0.0503760438761305,"2033, 4609, 5052, 5684, 81631, 9978"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0101694915254237,4.60614866615487,4.37094155844156,0.0313213531542767,0.156541894027912,"51164, 829, 84516"
"KW-0021~Allosteric enzyme",0.0101694915254237,4.60614866615487,4.37094155844156,0.0313213531542767,0.156541894027912,"210, 5062, 5214"
"GO:0009791~post-embryonic development",0.012779552715655,4.5994949457327,4.35151515151515,0.0135734682490931,0.107133445823199,"10765, 25976, 59338, 6648"
"hsa01524_Platinum_drug_resistance",0.012779552715655,4.5994949457327,4.35151515151515,0.0135734682490931,0.107133445823199,"2956, 5296, 7155, 9446"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0151057401812689,4.60166782985943,4.3399419729207,0.00601645343116821,0.0822455386570005,"1857, 3192, 4609, 8323, 8607"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0190735694822888,4.61746564978543,4.32679063360882,0.00122634386877912,0.0329621345270496,"1398, 23433, 30849, 5296, 5770, 6319, 79109"
"WP366:TGF beta signaling pathway",0.0190735694822888,4.61746564978543,4.32679063360882,0.00122634386877912,0.0329621345270496,"10454, 2033, 4609, 5062, 5296, 7341, 9978"
"hsa03040_Spliceosome",0.0190735694822888,4.61746564978543,4.32679063360882,0.00122634386877912,0.0329621345270496,"1665, 22916, 3192, 4686, 57461, 6427, 9343"
"GO:0043249~erythrocyte maturation",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"23306"
"GO:0032481~positive regulation of type I interferon production",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"3838, 4615"
"GO:0006801~superoxide metabolic process",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"6648"
"GO:0006406~mRNA export from nucleus",0.0101351351351351,4.52035146417119,4.29425837320574,0.0327708832069252,0.156541894027912,"22916, 23049, 4686"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"4673"
"GO:0070936~protein K48-linked ubiquitination",0.0150602409638554,4.55013090142945,4.29425837320574,0.00628871859111497,0.0830271448554426,"23077, 54476, 6049, 7328, 9978"
"GO:0006024~glycosaminoglycan biosynthetic process",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"2132"
"GO:2000145~regulation of cell motility",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"1398"
"GO:0050770~regulation of axonogenesis",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"5062"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"9446"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"10454"
"GO:0050870~positive regulation of T cell activation",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"51571, 7532"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"7531"
"GO:0022409~positive regulation of cell-cell adhesion",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"7532"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"23435"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"5770"
"GO:0045721~negative regulation of gluconeogenesis",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"2033"
"GO:0055078~sodium ion homeostasis",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"2132"
"GO:0050684~regulation of mRNA processing",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"4686"
"GO:2000811~negative regulation of anoikis",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"3678"
"GO:0043392~negative regulation of DNA binding",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"7341"
"GO:0005978~glycogen biosynthetic process",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"55276"
"GO:0031297~replication fork processing",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"55159, 5965"
"GO:0003756~protein disulfide isomerase activity",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"54495"
"GO:0003743~translation initiation factor activity",0.0101351351351351,4.52035146417119,4.29425837320574,0.0327708832069252,0.156541894027912,"1982, 1983, 7458"
"GO:0004519~endonuclease activity",0.0101351351351351,4.52035146417119,4.29425837320574,0.0327708832069252,0.156541894027912,"22894, 23052, 5932"
"GO:0004721~phosphoprotein phosphatase activity",0.0101351351351351,4.52035146417119,4.29425837320574,0.0327708832069252,0.156541894027912,"54434, 5500, 5782"
"GO:0019888~protein phosphatase regulator activity",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"10776, 55671"
"GO:0072542~protein phosphatase activator activity",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"55671"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"8607, 9978"
"R-HSA-8964038~LDL clearance",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"1213"
"R-HSA-70171~Glycolysis",0.0127388535031847,4.53517646658023,4.29425837320574,0.0141932592976797,0.110060010694288,"226, 23165, 5214, 53371"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"9296, 9550"
"R-HSA-2028269~Signaling by Hippo",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"7531"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"2033, 6598"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"4609"
"R-HSA-9013694~Signaling by NOTCH4",0.0127388535031847,4.53517646658023,4.29425837320574,0.0141932592976797,0.110060010694288,"2033, 5684, 7534, 9978"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.029296875,4.70563165381618,4.29425837320574,2.55395933148911e-06,0.000564425012259092,"11051, 163859, 1665, 22826, 22916, 23165, 3191, 3192, 4686, 53371, 53981, 56339, 57461, 6427, 9343"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"5296"
"R-HSA-9013407~RHOH GTPase cycle",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"5062, 55968"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"26277"
"R-HSA-9669938~Signaling by KIT in disease",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"5296"
"R-HSA-197264~Nicotinamide salvaging",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"10135"
"KW-0117~Actin capping",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"829"
"WP391:Mitochondrial gene expression",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"2553"
"WP4259:Disorders of folate metabolism and transport",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"10797"
"WP4478:LTF danger signal response pathway",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"4615"
"WP4917:Proximal tubule transport",0.0101351351351351,4.52035146417119,4.29425837320574,0.0327708832069252,0.156541894027912,"476, 9296, 9550"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"30849, 5296"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00719424460431655,4.50565391501803,4.29425837320574,0.0788711078084315,0.222776339149279,"55276, 80146"
"hsa00785_Lipoic_acid_metabolism",0.00384615384615385,4.49108189302073,4.29425837320574,0.208966872221149,0.333040952602457,"55526"
"R-HSA-5625740~RHO GTPases activate PKNs",0.015015015015015,4.49979139330318,4.24952651515152,0.00656952329835676,0.0855977986985301,"5500, 7531, 7532, 7533, 7534"
"hsa05220_Chronic_myeloid_leukemia",0.0126984126984127,4.47271263603705,4.23848878394333,0.0148307133748114,0.114334453110465,"1398, 4609, 5296, 5925"
"GO:0060090~molecular adaptor activity",0.0235294117647059,4.55008990266501,4.22750824305228,0.000139910585731001,0.0091240050825889,"10454, 151011, 22839, 4615, 4686, 5925, 79109, 8826, 9821, 9978"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0101010101010101,4.43782478441495,4.22021943573668,0.0342548871868813,0.156541894027912,"2033, 4609, 9978"
"R-HSA-186797~Signaling by PDGF",0.0101010101010101,4.43782478441495,4.22021943573668,0.0342548871868813,0.156541894027912,"1398, 5296, 5782"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0101010101010101,4.43782478441495,4.22021943573668,0.0342548871868813,0.156541894027912,"2033, 4609, 9978"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0101010101010101,4.43782478441495,4.22021943573668,0.0342548871868813,0.156541894027912,"2033, 4609, 9978"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0101010101010101,4.43782478441495,4.22021943573668,0.0342548871868813,0.156541894027912,"2033, 4609, 9978"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0101010101010101,4.43782478441495,4.22021943573668,0.0342548871868813,0.156541894027912,"2033, 4609, 9978"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0205655526992288,4.50105890615992,4.21114369501466,0.000664857221392759,0.0246336613199386,"2033, 6598, 7341, 7531, 7532, 7533, 7534, 9550"
"R-HSA-69481~G2/M Checkpoints",0.0205655526992288,4.50105890615992,4.21114369501466,0.000664857221392759,0.0246336613199386,"11073, 5684, 5932, 7336, 7531, 7532, 7533, 7534"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0188679245283019,4.47299283660714,4.1995320855615,0.00145750861126074,0.0365272093029222,"11198, 2071, 22916, 23165, 4686, 51497, 53371"
"GO:0048255~mRNA stabilization",0.00716845878136201,4.38354412067241,4.18414918414918,0.0824852846731708,0.222776339149279,"3192, 9967"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00716845878136201,4.38354412067241,4.18414918414918,0.0824852846731708,0.222776339149279,"10755, 51105"
"GO:0045727~positive regulation of translation",0.0126582278481013,4.41199361248001,4.18414918414918,0.0154859837133346,0.118240390041545,"1982, 4609, 55226, 56339"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00716845878136201,4.38354412067241,4.18414918414918,0.0824852846731708,0.222776339149279,"11328, 2280"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00716845878136201,4.38354412067241,4.18414918414918,0.0824852846731708,0.222776339149279,"1398, 5770"
"WP289:Myometrial relaxation and contraction pathways",0.0205128205128205,4.47037408731896,4.18414918414918,0.000693527503244881,0.0248545261973706,"2553, 3486, 466, 7531, 7532, 7533, 7534, 9446"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0126582278481013,4.41199361248001,4.18414918414918,0.0154859837133346,0.118240390041545,"1213, 1398, 3678, 5296"
"hsa04390_Hippo_signaling_pathway",0.020460358056266,4.44011406704817,4.15749855240301,0.000723186141145913,0.0254587121192782,"1857, 4609, 5500, 7531, 7532, 7533, 7534, 8323"
"GO:0006282~regulation of DNA repair",0.0100671140939597,4.35832134283953,4.14869029275809,0.0357732320929895,0.156541894027912,"7336, 7398, 8607"
"GO:0030218~erythrocyte differentiation",0.0100671140939597,4.35832134283953,4.14869029275809,0.0357732320929895,0.156541894027912,"3192, 79876, 94081"
"KW-0341~Growth regulation",0.0100671140939597,4.35832134283953,4.14869029275809,0.0357732320929895,0.156541894027912,"5062, 8607, 9655"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0100671140939597,4.35832134283953,4.14869029275809,0.0357732320929895,0.156541894027912,"1398, 5062, 5296"
"GO:0006470~protein dephosphorylation",0.0126182965299685,4.35292622444912,4.13118527042578,0.0161592179281846,0.119482098361187,"54434, 5500, 5770, 5782"
"R-HSA-4086400~PCP/CE pathway",0.0126182965299685,4.35292622444912,4.13118527042578,0.0161592179281846,0.119482098361187,"1213, 1857, 5684, 8323"
