"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9711097~Cellular response to starvation",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.405074956532832,"23334"
"R-HSA-5683057~MAPK family signaling cascades",0.00547945205479452,2.43589315055535,2.37291190962625,0.206131699538038,0.298789395283113,"153090, 79811"
"R-HSA-611105~Respiratory electron transport",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.405074956532832,"4697"
"hsa04218_Cellular_senescence",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.405074956532832,"5970"
"hsa04390_Hippo_signaling_pathway",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.405074956532832,"8994"
"KW-0156~Chromatin regulator",0.00544959128065395,2.41981668285559,2.35789347981849,0.208095313678846,0.300336144210249,"51111, 6601"
"KW-0112~Calmodulin-binding",0.004739336492891,2.3772589559215,2.34306396107749,0.34889661997228,0.408439859047128,"4627"
"hsa05160_Hepatitis_C",0.004739336492891,2.3772589559215,2.34306396107749,0.34889661997228,0.408439859047128,"5970"
"GO:0045296~cadherin binding",0.00540540540540541,2.39659816965644,2.33571893298634,0.211044697974435,0.300691181343682,"153090, 4627"
"GO:0005178~integrin binding",0.00471698113207547,2.36222193789845,2.32841981132075,0.350658515159734,0.410109240431068,"4627"
"GO:0003677~DNA binding",0.00605652759084791,2.6060714053126,2.32519038023709,0.013772301642836,0.123860671599044,"10181, 26009, 54870, 54989, 5970, 5976, 6310, 6651, 9931"
"hsa05022_Pathways_of_neurodegeneration",0.00564971751412429,2.41157305606241,2.32357902169223,0.13858807871626,0.245596580714881,"4697, 5970, 6310"
"GO:0008104~protein localization",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351285,0.410591230153549,"11325"
"GO:0003735~structural constituent of ribosome",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351285,0.410591230153549,"84311"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00536193029490617,2.37379866276369,2.31395757646783,0.213998606772444,0.304181954446046,"26009, 6601"
"R-HSA-2262752~Cellular responses to stress",0.00586166471277843,2.45969257447165,2.31395757646783,0.0640472137484939,0.177698713711722,"23334, 4697, 5970, 6767, 8994"
"R-HSA-5633007~Regulation of TP53 Activity",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351285,0.410591230153549,"8396"
"GO:0008083~growth factor activity",0.00467289719626168,2.33268666326476,2.2996738877242,0.354168283729215,0.412239727772518,"29937"
"hsa05161_Hepatitis_B",0.00465116279069767,2.31818476187267,2.28556545896516,0.355916181444701,0.413092830364999,"5970"
"hsa05206_MicroRNAs_in_cancer",0.00465116279069767,2.31818476187267,2.28556545896516,0.355916181444701,0.413092830364999,"27250"
"GO:0006457~protein folding",0.00462962962962963,2.30385716920429,2.27162908421537,0.357659437617892,0.414721911995675,"6767"
"R-HSA-9609646~HCMV Infection",0.00460829493087558,2.28970152796283,2.25786163522013,0.35939806433799,0.415554011890801,"51028"
"WP3929:Chemokine signaling",0.00460829493087558,2.28970152796283,2.25786163522013,0.35939806433799,0.415554011890801,"5970"
"R-HSA-195258~RHO GTPase Effectors",0.00523560209424084,2.30784144582705,2.25104030097475,0.222884931653185,0.311375859895353,"23332, 4627"
"WP2005:miR targeted genes in muscle cell",0.00523560209424084,2.30784144582705,2.25104030097475,0.222884931653185,0.311375859895353,"27250, 5870"
"GO:0005524~ATP binding",0.00584036340038936,2.50207343661459,2.23976254395584,0.0172371209831368,0.131569776959822,"11325, 23332, 4627, 4931, 51776, 5976, 79811, 8396, 9931"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.421154075594476,"26009"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00579374275782155,2.50459281949724,2.2135898384511,0.0129842489927654,0.12349311424303,"23469, 26009, 5495, 54989, 55023, 5970, 6601, 79811, 80829, 8545"
"GO:0032259~methylation",0.00452488687782805,2.23474792442876,2.20442112314391,0.366306517392617,0.422342075294037,"51111"
"hsa05225_Hepatocellular_carcinoma",0.00452488687782805,2.23474792442876,2.20442112314391,0.366306517392617,0.422342075294037,"6601"
"hsa04530_Tight_junction",0.0045045045045045,2.22137834427226,2.19145394006659,0.368022177107482,0.423919885139845,"4627"
"KW-0805~Transcription regulation",0.00578273440726972,2.62603233246786,2.18961392836209,0.00331512955418423,0.09917494718393,"26009, 51028, 51111, 5187, 54870, 54989, 57708, 5970, 6310, 6601, 7536, 79811, 8545, 8994"
"R-HSA-168898~Toll-like Receptor Cascades",0.00446428571428571,2.19535591126585,2.16597191750768,0.371439835721482,0.427050884572438,"5970"
"KW-0788~Thiol protease",0.00446428571428571,2.19535591126585,2.16597191750768,0.371439835721482,0.427050884572438,"10869"
"GO:1902600~proton transmembrane transport",0.00444444444444444,2.18244234872253,2.15345184862035,0.373141858339719,0.427799257307791,"4697"
"GO:0016740~transferase activity",0.00444444444444444,2.18244234872253,2.15345184862035,0.373141858339719,0.427799257307791,"27430"
"hsa05164_Influenza_A",0.00444444444444444,2.18244234872253,2.15345184862035,0.373141858339719,0.427799257307791,"5970"
"GO:0030182~neuron differentiation",0.00442477876106195,2.16968742321791,2.14107568857081,0.374839358927702,0.428939884958504,"79811"
"KW-0445~Lipid transport",0.00442477876106195,2.16968742321791,2.14107568857081,0.374839358927702,0.428939884958504,"157680"
"GO:0001666~response to hypoxia",0.00440528634361234,2.15708655685397,2.1288409703504,0.376532349269372,0.430071093038264,"8994"
"KW-0804~Transcription",0.00562474889513861,2.54255394631224,2.1288409703504,0.00429110547022655,0.103908616308114,"26009, 51028, 51111, 5187, 54870, 54989, 57708, 5970, 6310, 6601, 7536, 79811, 8545, 8994"
"GO:0045893~positive regulation of DNA-templated transcription",0.005249343832021,2.18554200764037,2.09002619809998,0.123925699451904,0.237624108265939,"54870, 55023, 5970, 6601"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0048661800486618,2.11775268999658,2.06970649895178,0.251702222814807,0.331536319387511,"4697, 8396"
"R-HSA-2467813~Separation of Sister Chromatids",0.00431034482758621,2.09625800981073,2.06970649895178,0.384930057617752,0.437616015224652,"23332"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00429184549356223,2.08450443684997,2.05827165641614,0.386596232263613,0.438693308172743,"5970"
"hsa05152_Tuberculosis",0.00429184549356223,2.08450443684997,2.05827165641614,0.386596232263613,0.438693308172743,"5970"
"R-HSA-422475~Axon guidance",0.00505050505050505,2.12379325237488,2.05448806881243,0.17914442219029,0.277935628328265,"23332, 4627, 79811"
"GO:0106310~protein serine kinase activity",0.00483091787439614,2.09982717169829,2.05260148656375,0.254693749046262,0.331536319387511,"23332, 51776"
"hsa05168_Herpes_simplex_virus_1_infection",0.00427350427350427,2.072881625545,2.04696247149077,0.388257978311969,0.440169908559809,"5970"
"R-HSA-8953897~Cellular responses to stimuli",0.00518672199170124,2.14735206580543,2.03355442036747,0.0982845767506139,0.216226068851351,"23334, 4697, 5970, 6767, 8994"
"GO:0046983~protein dimerization activity",0.00423728813559322,2.05001851192492,2.02471287940935,0.3915682307674,0.44309991637349,"6767"
"WP4223:Ras signaling",0.00423728813559322,2.05001851192492,2.02471287940935,0.3915682307674,0.44309991637349,"5970"
"KW-0418~Kinase",0.00508905852417303,2.11130611281688,2.02196564348071,0.13520147523818,0.242533218158204,"23332, 51776, 79811, 8396"
"GO:0030674~protein-macromolecule adaptor activity",0.00421940928270042,2.03884786866949,2.0137684854666,0.393216760176394,0.444553392754978,"6767"
"KW-0689~Ribosomal protein",0.00420168067226891,2.02761741291286,2.00294177317914,0.394860906991867,0.445999229821526,"84311"
"GO:0042803~protein homodimerization activity",0.0050251256281407,2.08179794193095,1.99489783031497,0.140022847841,0.245996974408434,"153090, 4627, 5970, 8396"
"GO:0004674~protein serine/threonine kinase activity",0.00470588235294118,2.03657827313641,1.99223085460599,0.265670630328285,0.336975518706188,"23332, 51776"
"R-HSA-2990846~SUMOylation",0.00418410041841004,2.01664382721387,1.99223085460599,0.39650068264141,0.447437461649872,"5970"
"R-HSA-69275~G2/M Transition",0.00416666666666667,2.00567909927248,1.98163388197511,0.398136098523403,0.448454037174424,"23332"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00416666666666667,2.00567909927248,1.98163388197511,0.398136098523403,0.448454037174424,"5970"
"R-HSA-9675108~Nervous system development",0.00484652665589661,2.02738901304022,1.96422057897006,0.196084166866604,0.292687980127291,"23332, 4627, 79811"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00413223140495868,1.98433461093125,1.96077457795432,0.401393896432607,0.451290927757103,"23332"
"KW-0395~Inflammatory response",0.00413223140495868,1.98433461093125,1.96077457795432,0.401393896432607,0.451290927757103,"153090"
"GO:0005525~GTP binding",0.00459770114942529,1.98224693009014,1.9403498427673,0.275654213018686,0.343671027900316,"5870, 8396"
"GO:0042393~histone binding",0.00409836065573771,1.96335766160434,1.9403498427673,0.404634391324982,0.454515723834226,"6601"
"hsa04062_Chemokine_signaling_pathway",0.00408163265306122,1.9530334963871,1.93029621663897,0.406248178327477,0.455072500676926,"5970"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00408163265306122,1.9530334963871,1.93029621663897,0.406248178327477,0.455072500676926,"5970"
"GO:0051301~cell division",0.00455580865603645,1.96130302872953,1.92034623614083,0.279647199496141,0.347110277448771,"23332, 23384"
"hsa05010_Alzheimer_disease",0.00453514739229025,1.95099368390784,1.91049830672472,0.281643375473936,0.348415969051344,"4697, 5970"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00404858299595142,1.93270582693685,1.91049830672472,0.409462887568254,0.458253149148339,"5970"
"KW-0723~Serine/threonine-protein kinase",0.00452488687782805,1.94587897463589,1.90561212179704,0.282641360447177,0.348943479379173,"23332, 51776"
"hsa04814_Motor_proteins",0.00401606425702811,1.91279550959446,1.89110238482904,0.412660518286413,0.460986727198271,"4627"
"R-HSA-2559583~Cellular Senescence",0.004,1.90299314806012,1.88155136268344,0.414252957028526,0.461920420577013,"5970"
"hsa05202_Transcriptional_misregulation_in_cancer",0.004,1.90299314806012,1.88155136268344,0.414252957028526,0.461920420577013,"5970"
"KW-0489~Methyltransferase",0.00396825396825397,1.88368682935193,1.8627358490566,0.41742513668793,0.464609017225125,"51111"
"hsa05207_Chemical_carcinogenesis",0.00396825396825397,1.88368682935193,1.8627358490566,0.41742513668793,0.464609017225125,"5970"
"WP3594:Circadian rhythm genes",0.00395256916996047,1.87418006573845,1.85346850652398,0.419004899683864,0.465518637410371,"5187"
"hsa05205_Proteoglycans_in_cancer",0.00395256916996047,1.87418006573845,1.85346850652398,0.419004899683864,0.465518637410371,"27250"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00393700787401575,1.86476906350891,1.84429291985802,0.420580459462658,0.466844310003551,"154807"
"hsa05169_Epstein-Barr_virus_infection",0.00390625,1.84622895320527,1.82621161672216,0.423719013216128,0.469900922013526,"5970"
"WP2004:miR targeted genes in lymphocytes",0.00433839479392625,1.85350354296785,1.8173032673723,0.301580906896471,0.368230287320591,"27250, 5870"
"hsa05203_Viral_carcinogenesis",0.00389105058365759,1.83709719604559,1.8173032673723,0.425282029044364,0.471206313487448,"5970"
"R-HSA-5617833~Cilium Assembly",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028196,0.47379621294151,"23332"
"R-HSA-376176~Signaling by ROBO receptors",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028196,0.47379621294151,"23332"
"KW-0132~Cell division",0.00429184549356223,1.8306236040291,1.79540804728347,0.306554839990811,0.37267616053124,"23332, 23384"
"R-HSA-68877~Mitotic Prometaphase",0.00384615384615385,1.81003959950759,1.79109216255443,0.429946162870017,0.475080782682617,"23332"
"R-HSA-212436~Generic Transcription Pathway",0.00460475825019187,1.88344382709507,1.77968393221969,0.118809087304399,0.236263673613472,"4697, 54989, 5970, 6601, 79811, 8396"
"GO:0005516~calmodulin binding",0.00380228136882129,1.78396781565874,1.76562639721005,0.434573153330437,0.479325944188313,"4627"
"R-HSA-1483257~Phospholipid metabolism",0.00377358490566038,1.76698351422374,1.74904774559306,0.43763732181083,0.481835139703358,"8396"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00377358490566038,1.76698351422374,1.74904774559306,0.43763732181083,0.481835139703358,"5970"
"GO:0008270~zinc ion binding",0.00459981600735971,1.92658813632574,1.74822698175186,0.0548065945792096,0.171027605805909,"10181, 10869, 23469, 26009, 285672, 54989, 5976, 7536, 80829, 9931"
"GO:0051015~actin filament binding",0.00374531835205993,1.75029055293056,1.73277753400614,0.44068519655225,0.484753716207475,"4627"
"WP3888:VEGFA VEGFR2 signaling",0.004149377593361,1.76079713230208,1.72875716849801,0.322429593148049,0.384084422667091,"4627, 5970"
"GO:0006915~apoptotic process",0.00430416068866571,1.77458810992039,1.72742118923333,0.251182407690877,0.331536319387511,"10181, 27250, 79811"
"hsa05417_Lipid_and_atherosclerosis",0.00373134328358209,1.74206045510518,1.72475541579315,0.442203050345529,0.485985530577759,"5970"
"GO:0010468~regulation of gene expression",0.0037037037037037,1.7258276534981,1.70893197161156,0.445226643688672,0.488868463978299,"8545"
"GO:0042802~identical protein binding",0.00442233278054174,1.81577218114888,1.68955632567492,0.0969455960160284,0.214572242195524,"153090, 4627, 5970, 6310, 7536, 79811, 8545, 9648"
"R-HSA-68882~Mitotic Anaphase",0.00363636363636364,1.68652426462365,1.67061511126153,0.45271545131363,0.496644713435708,"23332"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.497380938304593,"23332"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.497380938304593,"5970"
"R-HSA-211859~Biological oxidations",0.00359712230215827,1.66378001390775,1.64843880447487,0.45716103302126,0.499278731054525,"27430"
"hsa04024_cAMP_signaling_pathway",0.00359712230215827,1.66378001390775,1.64843880447487,0.45716103302126,0.499278731054525,"5970"
"hsa05163_Human_cytomegalovirus_infection",0.00359712230215827,1.66378001390775,1.64843880447487,0.45716103302126,0.499278731054525,"5970"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.499994054904143,"6601"
"KW-0143~Chaperone",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.499994054904143,"6767"
"R-HSA-74160~Gene expression (Transcription)",0.00424757281553398,1.72651233597952,1.62785904411938,0.135194516793925,0.242533218158204,"26009, 4697, 54989, 5970, 6601, 79811, 8396"
"R-HSA-73857~RNA Polymerase II Transcription",0.00420757363253857,1.7032098468742,1.62094490128203,0.162984711627539,0.267119909929161,"4697, 54989, 5970, 6601, 79811, 8396"
"KW-0945~Host-virus interaction",0.00405405405405405,1.65976019220356,1.61977030352748,0.28255861765478,0.348943479379173,"5870, 5970, 5976"
"R-HSA-157118~Signaling by NOTCH",0.00353356890459364,1.62719036185929,1.61275831087152,0.464491727307853,0.505927206996333,"5870"
"GO:0006355~regulation of DNA-templated transcription",0.00410677618069815,1.6636993818961,1.61101478837328,0.235889292881115,0.319391421659009,"26009, 57708, 5970, 8994"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00352112676056338,1.62006235969089,1.60580676642811,0.465946167117871,0.507059064216507,"4627"
"R-HSA-449147~Signaling by Interleukins",0.00387596899224806,1.62861285509241,1.60235341854332,0.355867598998839,0.413092830364999,"27250, 5970"
"GO:0004842~ubiquitin-protein transferase activity",0.00350877192982456,1.61299576126284,1.59891489189408,0.467396731005677,0.508184691503055,"80829"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0034965034965035,1.60598977828401,1.5920819222706,0.468843429102063,0.509304116488985,"22930"
"hsa05171_Coronavirus_disease",0.00347222222222222,1.59215657343024,1.57858970259034,0.471725268314009,0.511979157876804,"5970"
"GO:0051607~defense response to virus",0.00346020761245675,1.58532784199107,1.57192898654566,0.473160429561605,0.512625452080496,"5970"
"GO:0050821~protein stabilization",0.00346020761245675,1.58532784199107,1.57192898654566,0.473160429561605,0.512625452080496,"10869"
"hsa04014_Ras_signaling_pathway",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.513720341674918,"5970"
"R-HSA-194315~Signaling by Rho GTPases",0.00392156862745098,1.59937224615172,1.56313497822932,0.300989263064047,0.368230287320591,"23332, 4627, 55023"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00403225806451613,1.62386637140473,1.56269785994682,0.214534476753683,0.30458906525145,"153090, 5187, 55023, 5970, 79811"
"GO:0006366~transcription by RNA polymerase II",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168084,0.517426216198434,"6601"
"GO:0015031~protein transport",0.0037243947858473,1.55624181576989,1.53311592514947,0.37625314208546,0.430071093038264,"23161, 4627"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00384122919334187,1.56289976650736,1.52892135353483,0.312829164679555,0.376690739717688,"23332, 4627, 55023"
"GO:0019901~protein kinase binding",0.003690036900369,1.5399265121594,1.51750374668562,0.381071111092316,0.43444241516687,"153090, 5970"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00368324125230203,1.53670340353307,1.51441938947691,0.382032949060071,0.435132677987264,"54989, 5970"
"GO:0008284~positive regulation of cell population proliferation",0.00367647058823529,1.53349342323786,1.51134754487351,0.382994192926546,0.435820978157794,"55023, 5970"
"GO:0004711~ribosomal protein S6 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0044022~histone H3S28 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0044023~histone H4S1 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0072371~histone H2AS121 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0072354~histone H3T3 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0044024~histone H2AS1 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:1990244~histone H2AT120 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0140855~histone H3S57 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0035175~histone H3S10 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0035979~histone H2AXS139 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0140823~histone H2BS36 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0044025~histone H2BS14 kinase activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.48730327987993,0.519648301077201,"23332"
"GO:0004677~DNA-dependent protein kinase activity",0.00333333333333333,1.51385988137436,1.50220632988436,0.488696906209111,0.519772580558645,"23332"
"GO:0140857~histone H3T45 kinase activity",0.00333333333333333,1.51385988137436,1.50220632988436,0.488696906209111,0.519772580558645,"23332"
"hsa05131_Shigellosis",0.00333333333333333,1.51385988137436,1.50220632988436,0.488696906209111,0.519772580558645,"5970"
"GO:0035403~histone H3T6 kinase activity",0.00332225913621262,1.50767713543318,1.49617337273623,0.490086815629582,0.520344349464104,"23332"
"GO:0035402~histone H3T11 kinase activity",0.00332225913621262,1.50767713543318,1.49617337273623,0.490086815629582,0.520344349464104,"23332"
"GO:0004679~AMP-activated protein kinase activity",0.0033112582781457,1.50154676991718,1.49018867924528,0.491473017864483,0.521362775684217,"23332"
"GO:0016192~vesicle-mediated transport",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.52192245716329,"157680"
"hsa04144_Endocytosis",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.52192245716329,"51028"
"GO:0009410~response to xenobiotic stimulus",0.00327868852459016,1.48344405002375,1.47251845775226,0.495609478313485,0.524384032080386,"5970"
"R-HSA-5663205~Infectious disease",0.00373134328358209,1.49584667266424,1.45668492594847,0.294397564357024,0.361265754854197,"4627, 51028, 5970, 79811"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00321543408360129,1.44850269060879,1.43840606104757,0.503783606651548,0.532571241317351,"4697"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.537325134353219,"5970"
"WP5124:Alzheimer 39 s disease",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.537325134353219,"5970"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00355871886120996,1.43554244987231,1.40938399676414,0.358797405701473,0.415554011890801,"27250, 5495, 5970"
"hsa05012_Parkinson_disease",0.0031055900621118,1.38849431838046,1.37980433263452,0.518433308500982,0.546638229429792,"4697"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00308641975308642,1.37810726479444,1.36965871254162,0.521050916562777,0.548924218397887,"5970"
"GO:0045087~innate immune response",0.00335570469798658,1.38290201870688,1.36714557728925,0.432074715864361,0.477001110371053,"153090, 5970"
"GO:0008017~microtubule binding",0.00306748466257669,1.36789326950994,1.35966120369095,0.523654563357626,0.551191570568674,"23332"
"hsa05020_Prion_disease",0.00303951367781155,1.35281670466618,1.3449356310878,0.527534015845293,0.554796755682259,"4697"
"R-HSA-69620~Cell Cycle Checkpoints",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928927,0.555670863578503,"23332"
"R-HSA-913531~Interferon Signaling",0.003003003003003,1.33321715664887,1.32579063989794,0.532658433291324,0.559222654384099,"5495"
"GO:0003713~transcription coactivator activity",0.0029940119760479,1.32840445477397,1.32108925465007,0.533930993044487,0.560077098373985,"6601"
"KW-0009~Actin-binding",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.56309285109834,"4627"
"KW-0808~Transferase",0.00339311682016481,1.33864961310693,1.2929252298856,0.295153302003883,0.361829499745724,"23332, 27430, 51111, 51776, 79811, 80829, 8396"
"GO:0005515~protein binding",0.00345944354482556,3.56453312848033,1.28937532998027,0.000648785289549984,0.0565833456100379,"10181, 10523, 10869, 11325, 153090, 154807, 22930, 23332, 23334, 23384, 26009, 27250, 27430, 285672, 29937, 4627, 4697, 4931, 51028, 51111, 51759, 51776, 5187, 54870, 5495, 55023, 56181, 57708, 5870, 5970, 5976, 6310, 6601, 6651, 6767, 7536, 79811, 80829, 8396, 84081, 84311, 8545, 8994, 9648, 9694, 9847, 9931"
"KW-0524~Neurogenesis",0.00293255131964809,1.29565134285279,1.28909055298035,0.54274421022297,0.56785833820244,"6601"
"R-HSA-1266738~Developmental Biology",0.00332446808510638,1.30949205652879,1.27935154468173,0.352398322728227,0.410591230153549,"23332, 4627, 5970, 6601, 79811"
"KW-0498~Mitosis",0.00290697674418605,1.28209667243421,1.27584647195658,0.546471056208252,0.571268116121812,"23332"
"R-HSA-72766~Translation",0.00289855072463768,1.27764034370304,1.27149204713761,0.54770670284481,0.572070046341756,"84311"
"KW-0813~Transport",0.00333174678724417,1.31099061344688,1.26901712344489,0.311889442747456,0.376301392880083,"157680, 23161, 4697, 51028, 5870, 9648, 9847"
"GO:0004672~protein kinase activity",0.00284900284900285,1.25153046153301,1.2459771565596,0.555051518055507,0.579246071406644,"79811"
"KW-0687~Ribonucleoprotein",0.00284090909090909,1.24728069570693,1.24182389937107,0.556264223472716,0.580015898258059,"84311"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00280898876404494,1.23056215452443,1.22548411122145,0.561082699813026,0.584042605687728,"23332"
"R-HSA-1643685~Disease",0.00316122233930453,1.23485740276189,1.20760833002049,0.378059422411379,0.431411733424574,"4627, 51028, 5495, 5970, 79811, 9648"
"hsa05016_Huntington_disease",0.00276243093922652,1.206295948879,1.20176506390749,0.56821430742724,0.590962239666661,"4697"
"hsa01100_Metabolic_pathways",0.00309981401115933,1.21072331716102,1.19024654891796,0.411903428122257,0.46056234957626,"154807, 27430, 4697, 51111, 8396"
"GO:0046872~metal ion binding",0.00313807531380753,1.22630447110972,1.18729622107007,0.344032313673213,0.405074956532832,"10181, 10869, 23469, 29937, 51111, 54989, 80829, 8994, 9931"
"R-HSA-162582~Signal Transduction",0.003003003003003,1.16298444499106,1.13798295475012,0.405810384715669,0.455072500676926,"153090, 23332, 4627, 55023, 5870, 5970, 79811, 8396"
"hsa05165_Human_papillomavirus_infection",0.00260416666666667,1.12484660201875,1.12213002955217,0.59340400559529,0.616110791523681,"5970"
"GO:0003924~GTPase activity",0.00257731958762887,1.11118694286597,1.10877133872417,0.597826433898377,0.620175085632895,"5870"
"GO:0043565~sequence-specific DNA binding",0.0025706940874036,1.10782284100824,1.10548121605733,0.598924646016641,0.620786920871238,"79811"
"WP4172:PI3K Akt signaling",0.00255754475703325,1.10115434932009,1.09895920298325,0.601112250641778,0.622525918603572,"5970"
"GO:0003779~actin binding",0.00255102040816327,1.09784960702346,1.0957269700333,0.602201658593751,0.623125614527941,"4627"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00254452926208651,1.09456430224249,1.09251369446135,0.603288147235572,0.623721276693169,"5970"
"KW-0238~DNA-binding",0.0028585040495474,1.10098105162362,1.08931920997462,0.47729670714714,0.516190681511654,"26009, 54989, 5970, 6310, 6651, 8545"
"R-HSA-168249~Innate Immune System",0.00266429840142096,1.04114916216386,1.03870028757803,0.557363081369536,0.580665804054781,"4627, 5870, 5970"
"KW-0378~Hydrolase",0.00270416441319632,1.03796214763223,1.03427865022577,0.537400623224771,0.56309285109834,"10869, 11325, 5495, 5976, 9931"
"hsa04151_PI3K-Akt_signaling_pathway",0.00241545893719807,1.02978716906425,1.02913582820807,0.625443463345269,0.644988571574809,"5970"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00237529691211401,1.00982515423896,1.00961292631794,0.632555206410415,0.651772073440605,"4697"
"WP5420:ADHD and autism ASD pathways",0.00236406619385343,1.00426197768811,1.00417026903321,0.634562683747149,0.653289238495168,"27430"
"GO:0019899~enzyme binding",0.00235294117647059,0.998785978046437,0.998785978046436,0.636559399369447,0.654792777278934,"27430"
"R-HSA-597592~Post-translational protein modification",0.00254614894971356,0.977334109654342,0.979099000818189,0.59164991706478,0.614812381903061,"10869, 27430, 5870, 5970"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00247524752475248,0.9594321821246,0.961825739616146,0.610572912583039,0.630718719343393,"5187, 54989, 5970"
"KW-0833~Ubl conjugation pathway",0.00241837968561064,0.958506240288642,0.960173118070414,0.621984823422136,0.641964048519381,"10869, 80829"
"R-HSA-68886~M Phase",0.00215982721382289,0.904413307171456,0.906440802460634,0.67252581589631,0.690386324858698,"23332"
"KW-0399~Innate immunity",0.0021551724137931,0.902166096414245,0.904240703425536,0.673423515894111,0.690386324858698,"153090"
