"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006284~base-excision repair",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"7515"
"GO:0031669~cellular response to nutrient levels",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"57521"
"GO:0032008~positive regulation of TOR signaling",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"57521"
"GO:0030276~clathrin binding",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"54812"
"GO:0003724~RNA helicase activity",0.0136986301369863,7.5649262486352,7.21673976608187,0.0314209603772063,0.165772653024571,"10521, 7919"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"6667"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"55746"
"R-HSA-1266695~Interleukin-7 signaling",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"8503"
"R-HSA-114604~GPVI-mediated activation cascade",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"8503"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"5007"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"55746"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"57521"
"WP1471:Target of rapamycin signaling",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"57521"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.243850810744117,"6416"
"GO:0000226~microtubule cytoskeleton organization",0.0184331797235023,7.6919807337017,7.16696914700545,0.0023768535365298,0.0780084347457681,"23271, 23387, 6760, 6867"
"GO:0042542~response to hydrogen peroxide",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"7337"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"149041"
"GO:0043029~T cell homeostasis",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"149041"
"GO:0002218~activation of innate immune response",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"55269"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"7515"
"GO:0008340~determination of adult lifespan",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"1822"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"9807"
"GO:0043021~ribonucleoprotein complex binding",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"10521"
"GO:0001221~transcription coregulator binding",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"6667"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"31"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"55746"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"324"
"R-HSA-9013106~RHOC GTPase cycle",0.0135135135135135,7.35435905739899,7.02169274537696,0.0330410153231499,0.168398200102199,"4650, 9828"
"R-HSA-1980145~Signaling by NOTCH2",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"57534"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"55746"
"KW-0892~Osteogenesis",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.245336128342941,"51430"
"GO:0035264~multicellular organism growth",0.0162162162162162,7.37286014740006,6.95899906015038,0.0092509808089714,0.127513519258795,"1822, 23387, 5930"
"GO:0061564~axon development",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"23271"
"GO:0048706~embryonic skeletal system development",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"6670"
"GO:0051225~spindle assembly",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"8658"
"GO:0042277~peptide binding",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"9520"
"GO:0000146~microfilament motor activity",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"4650"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"23429"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0133333333333333,7.15532592337026,6.83691135734072,0.0346932604138561,0.170130411644871,"55746, 7919"
"WP5215:Targeted agents in triple negative breast cancer",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"57521"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0133333333333333,7.15532592337026,6.83691135734072,0.0346932604138561,0.170130411644871,"6667, 6670"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"8503"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.248459415498879,"8503"
"R-HSA-8957322~Metabolism of steroids",0.0177777777777778,7.27679120168781,6.7922256621947,0.00288553571947024,0.0785211445935699,"23054, 31, 5007, 6667"
"GO:0048513~animal organ development",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"2332"
"GO:0048255~mRNA stabilization",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"23367"
"GO:0007389~pattern specification process",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"324"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"23429"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"6667"
"GO:0045727~positive regulation of translation",0.0131578947368421,6.96692964375176,6.66160593792173,0.0363771195232658,0.173335888570884,"2332, 23367"
"GO:0043531~ADP binding",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"4650"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"324"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"7515"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"55746"
"WP34:Ovarian infertility",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.250397300854153,"2332"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"54906"
"GO:0018107~peptidyl-threonine phosphorylation",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"8658"
"GO:0007032~endosome organization",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"9101"
"GO:0009725~response to hormone",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"23054"
"GO:0048536~spleen development",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"149041"
"GO:0035591~signaling adaptor activity",0.012987012987013,6.78551163172013,6.49506578947368,0.0380920232717351,0.173972524196283,"2332, 25970"
"R-HSA-8853659~RET signaling",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"8503"
"KW-0762~Sugar transport",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"84255"
"WP3937:Microglia pathogen phagocytosis pathway",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"8503"
"WP3941:Oxidative damage response",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"6416"
"WP2526:PDGF pathway",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"6416"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"57521"
"WP4564:Neural crest cell migration during development",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.252789056841403,"8503"
"GO:0003713~transcription coactivator activity",0.0199430199430199,7.15104883294229,6.44900149309444,0.000106064401848574,0.0115913239163085,"10521, 1822, 23054, 58508, 6760, 6867, 7337"
"GO:0007265~Ras protein signal transduction",0.0129032258064516,6.69970689025628,6.41487979207277,0.0389609407825978,0.176884983374999,"5863, 9101"
"hsa04152_AMPK_signaling_pathway",0.0153846153846154,6.7490962982608,6.38858930112166,0.011660840868233,0.130226908966398,"31, 57521, 8503"
"GO:0030513~positive regulation of BMP signaling pathway",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.255968035934417,"57045"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.255968035934417,"57521"
"GO:0015914~phospholipid transport",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.255968035934417,"5007"
"GO:0010212~response to ionizing radiation",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.255968035934417,"210"
"GO:0003729~mRNA binding",0.0189873417721519,6.93619202592599,6.33664955070603,0.000371341325412613,0.0258251012673317,"10521, 149041, 2332, 27332, 7919, 8570"
"GO:0030295~protein kinase activator activity",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.255968035934417,"57521"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.255968035934417,"55746"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0127388535031847,6.53405070613942,6.26030437539632,0.0407213584948508,0.179557357867537,"23054, 27332"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0127388535031847,6.53405070613942,6.26030437539632,0.0407213584948508,0.179557357867537,"6416, 8503"
"hsa03083_Polycomb_repressive_complex",0.0127388535031847,6.53405070613942,6.26030437539632,0.0407213584948508,0.179557357867537,"114785, 23429"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"324"
"GO:0001541~ovarian follicle development",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"7337"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"324"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"6760"
"R-HSA-1433557~Signaling by SCF-KIT",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"8503"
"R-HSA-165159~MTOR signalling",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"57521"
"R-HSA-4641257~Degradation of AXIN",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"8658"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.259353898234969,"55746"
"GO:0042147~retrograde transport, endosome to Golgi",0.0125786163522013,6.37597476761086,6.11300309597523,0.0425114264717138,0.182191827735916,"112936, 6293"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0125786163522013,6.37597476761086,6.11300309597523,0.0425114264717138,0.182191827735916,"55746, 7919"
"WP4018:Clear cell renal cell carcinoma pathways",0.0125786163522013,6.37597476761086,6.11300309597523,0.0425114264717138,0.182191827735916,"31, 57521"
"R-HSA-6807070~PTEN Regulation",0.0149253731343284,6.4236675847427,6.08912417763158,0.0132643715140084,0.143932541960516,"1822, 57521, 8658"
"GO:0008380~RNA splicing",0.0175438596491228,6.55526423962597,6.07015494343335,0.00141261270515309,0.0583037917962856,"2332, 27332, 494115, 7919, 8570"
"GO:0048870~cell motility",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"25970"
"GO:0016922~nuclear receptor binding",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"6867"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"5007"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"55746"
"R-HSA-9035034~RHOF GTPase cycle",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"4650"
"WP364:IL6 signaling",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"6416"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"6416"
"WP4565:Neural crest cell migration in cancer",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.262657438395685,"8503"
"hsa04012_ErbB_signaling_pathway",0.0125,6.29975780909489,6.04192166462668,0.0434174083398484,0.18309755776964,"6416, 8503"
"WP138:Androgen receptor signaling",0.0124223602484472,6.22533336236221,5.9724742891712,0.0443305984191224,0.18309755776964,"6667, 7337"
"hsa05210_Colorectal_cancer",0.0124223602484472,6.22533336236221,5.9724742891712,0.0443305984191224,0.18309755776964,"324, 8503"
"GO:0006275~regulation of DNA replication",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.265585510968134,"5930"
"GO:0006605~protein targeting",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.265585510968134,"6293"
"GO:0001756~somitogenesis",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.265585510968134,"57534"
