"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031295~T cell costimulation",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"5170"
"GO:0032355~response to estradiol",0.0112359550561798,5.06336571144424,4.88495794161306,0.0633573547843401,0.15336941727486,"1027, 6777"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"10979"
"GO:0042254~ribosome biogenesis",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"54700"
"GO:0061077~chaperone-mediated protein folding",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"5824"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"8295"
"GO:0048704~embryonic skeletal system morphogenesis",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"648"
"GO:0001942~hair follicle development",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"23369"
"GO:0030010~establishment of cell polarity",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"5310"
"GO:0048870~cell motility",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"6497"
"GO:0030501~positive regulation of bone mineralization",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"196527"
"GO:0019843~rRNA binding",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"51335"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"4719"
"GO:0051117~ATPase binding",0.0112359550561798,5.06336571144424,4.88495794161306,0.0633573547843401,0.15336941727486,"54431, 5824"
"R-HSA-9696270~RND2 GTPase cycle",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"9231"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0112359550561798,5.06336571144424,4.88495794161306,0.0633573547843401,0.15336941727486,"5335, 5595"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"5595"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"23568"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"5335"
"WP364:IL6 signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"5595"
"WP4136:Fibrin complement receptor 3 signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"387"
"WP4565:Neural crest cell migration in cancer",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"387"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.254562222080303,"6184"
"WP3888:VEGFA VEGFR2 signaling",0.0194174757281553,5.43575912848385,4.87362393246779,3.90195483683258e-05,0.0104485679519628,"10014, 10645, 22926, 2335, 3688, 387, 405, 5170, 5335, 5595"
"hsa05417_Lipid_and_atherosclerosis",0.0163934426229508,5.17518306073791,4.86234239558708,0.00373353706390253,0.0633464471768594,"22926, 387, 5170, 5335, 5595"
"WP138:Androgen receptor signaling",0.0111731843575419,5.00322088401256,4.82880899975544,0.0646528225833418,0.15336941727486,"11143, 387"
"hsa05210_Colorectal_cancer",0.0111731843575419,5.00322088401256,4.82880899975544,0.0646528225833418,0.15336941727486,"387, 5595"
"R-HSA-5688426~Deubiquitination",0.0178571428571429,5.22344709141451,4.82089291942797,0.000636636670707,0.0255715729400645,"387, 7528, 80351, 8295, 8314, 8975, 9804"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"6497"
"GO:0150052~regulation of postsynapse assembly",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"23369"
"GO:0071526~semaphorin-plexin signaling pathway",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"387"
"GO:0006469~negative regulation of protein kinase activity",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"5170"
"GO:0019903~protein phosphatase binding",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.156146268895578,"1027, 8546"
"GO:0003682~chromatin binding",0.0194003527336861,5.37208683621427,4.77393617021277,1.89324704882718e-05,0.00597828731359487,"10014, 11143, 473, 5089, 51317, 56254, 6777, 7528, 8295, 8314, 84656"
"R-HSA-451927~Interleukin-2 family signaling",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"6777"
"R-HSA-373752~Netrin-1 signaling",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"5335"
"R-HSA-5689603~UCH proteinases",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.156146268895578,"7528, 8314"
"R-HSA-4641258~Degradation of DVL",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"1856"
"KW-0401~Integrin",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.258126300432029,"3688"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0134529147982063,4.98870777474282,4.77393617021277,0.0251886875020769,0.106499538385974,"5170, 5595, 5598"
"hsa04068_FoxO_signaling_pathway",0.0133928571428571,4.94880488891934,4.73804191329387,0.0256832333217285,0.10745936164126,"1027, 5170, 5595"
"GO:0050804~modulation of chemical synaptic transmission",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.157557063436275,"5335, 5595"
"WP4263:Pancreatic adenocarcinoma pathway",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.157557063436275,"387, 5595"
"hsa04512_ECM-receptor_interaction",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.157557063436275,"2335, 3688"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"85456"
"GO:0034614~cellular response to reactive oxygen species",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"10645"
"GO:0008333~endosome to lysosome transport",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"10042"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"4719"
"R-HSA-3371556~Cellular response to heat stress",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.157557063436275,"1915, 5595"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"648"
"WP268:Notch signaling",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"1856"
"WP1971:Integrated cancer pathway",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"1027"
"WP4758:Nephrotic syndrome",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"81"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.262058750764921,"5595"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.157557063436275,"5335, 5595"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.013215859030837,4.83683911804253,4.63352628285357,0.0271981837461276,0.10922583795034,"2335, 3688, 5335"
"GO:0045739~positive regulation of DNA repair",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"7528"
"GO:0045214~sarcomere organization",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"3688"
"GO:0043010~camera-type eye development",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"6497"
"GO:0032869~cellular response to insulin stimulus",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.160822490003425,"10014, 5170"
"GO:0046983~protein dimerization activity",0.0145985401459854,4.80666966423267,4.5663737280296,0.0116138001498839,0.0833527430883401,"196527, 405, 6777, 9189"
"R-HSA-69236~G1 Phase",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"1027"
"R-HSA-69231~Cyclin D associated events in G1",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"1027"
"R-HSA-9830369~Kidney development",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"3688"
"R-HSA-112399~IRS-mediated signalling",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"5170"
"WP23:B cell receptor signaling",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.160822490003425,"5170, 5335"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"5335"
"WP4823:Genes controlling nephrogenesis",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"3688"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.265629882887936,"22926"
"hsa04540_Gap_junction",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.160822490003425,"5595, 5598"
"hsa04912_GnRH_signaling_pathway",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.160822490003425,"5595, 5598"
"WP5083:Neuroinflammation and glutamatergic signaling",0.012987012987013,4.69485975484326,4.50113981762918,0.0292910631801571,0.11240678704487,"10645, 5595, 56262"
"GO:0090307~mitotic spindle assembly",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"387"
"GO:0030890~positive regulation of B cell proliferation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"648"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.161609652797596,"5170, 6497"
"GO:1902459~positive regulation of stem cell population maintenance",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"8289"
"GO:0045995~regulation of embryonic development",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"7528"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"4719"
"GO:2000781~positive regulation of double-strand break repair",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"8289"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"10014"
"R-HSA-389356~Co-stimulation by CD28",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"5170"
"KW-0834~Unfolded protein response",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"22926"
"WP28:Selenium metabolism and selenoproteins",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"22929"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"3688"
"hsa04930_Type_II_diabetes_mellitus",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.268091081582354,"5595"
"WP2005:miR targeted genes in muscle cell",0.0167464114832536,4.79838562722193,4.44221250883847,0.0010272583239843,0.0321518514389891,"1027, 10484, 5598, 56262, 8289, 8546, 9782"
"GO:0045766~positive regulation of angiogenesis",0.0128755364806867,4.62687792679887,4.43774348216961,0.0303686928326415,0.114895682459444,"3688, 5170, 5335"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0128755364806867,4.62687792679887,4.43774348216961,0.0303686928326415,0.114895682459444,"1856, 3688, 387"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0106951871657754,4.57094082388096,4.42217245240762,0.0753287288990549,0.163629393096465,"22926, 4802"
"R-HSA-9013423~RAC3 GTPase cycle",0.0106951871657754,4.57094082388096,4.42217245240762,0.0753287288990549,0.163629393096465,"10979, 3688"
"hsa04657_IL-17_signaling_pathway",0.0106951871657754,4.57094082388096,4.42217245240762,0.0753287288990549,0.163629393096465,"5595, 5598"
"GO:0000976~transcription cis-regulatory region binding",0.0152905198776758,4.68078546495557,4.41288217414625,0.00561388923518914,0.0686327119928743,"10014, 10664, 22926, 4802, 7528"
"GO:0030336~negative regulation of cell migration",0.0127659574468085,4.56032245813907,4.37610815602837,0.0314670630451416,0.115770279783487,"1809, 56254, 9231"
"GO:0036503~ERAD pathway",0.0106382978723404,4.52169123455261,4.37610815602837,0.0767005974544928,0.163629393096465,"22926, 54431"
"GO:0021762~substantia nigra development",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"387"
"GO:0048839~inner ear development",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"1027"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"5335"
"GO:0001933~negative regulation of protein phosphorylation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"54431"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"8546"
"GO:0001784~phosphotyrosine residue binding",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"5595"
"GO:0004857~enzyme inhibitor activity",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"5598"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"8723"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"648"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"3688"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0106382978723404,4.52169123455261,4.37610815602837,0.0767005974544928,0.163629393096465,"387, 5170"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"54700"
"KW-0159~Chromosome partition",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"10664"
"WP5347:IL26 signaling",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"5595"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.270776467936666,"1027"
"hsa01522_Endocrine_resistance",0.0106382978723404,4.52169123455261,4.37610815602837,0.0767005974544928,0.163629393096465,"1027, 5595"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0127659574468085,4.56032245813907,4.37610815602837,0.0314670630451416,0.115770279783487,"1856, 5595, 648"
