"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001825~blastocyst formation",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"54663"
"GO:0010761~fibroblast migration",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"7763"
"GO:0046677~response to antibiotic",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5516"
"GO:0032465~regulation of cytokinesis",0.00975609756097561,6.23116640430984,5.91167664670659,0.0449750976268474,0.224398720314871,"25909, 598"
"GO:0008610~lipid biosynthetic process",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"8540"
"GO:0007062~sister chromatid cohesion",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"8243"
"GO:0070979~protein K11-linked ubiquitination",0.00975609756097561,6.23116640430984,5.91167664670659,0.0449750976268474,0.224398720314871,"79102, 9616"
"GO:0006941~striated muscle contraction",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"226"
"GO:0051016~barbed-end actin filament capping",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5962"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"9469"
"GO:0009055~electron transfer activity",0.0133928571428571,6.26307386217824,5.91167664670659,0.0142975800103745,0.178161237486596,"128, 2108, 6389"
"GO:0045182~translation regulator activity",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"7555"
"GO:1990380~K48-linked deubiquitinase activity",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"9958"
"GO:0017075~syntaxin-1 binding",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"8773"
"GO:0004550~nucleoside diphosphate kinase activity",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"4833"
"GO:0061608~nuclear import signal receptor activity",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"55705"
"R-HSA-163615~PKA activation",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"115"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"8799"
"R-HSA-5674135~MAP2K and MAPK activation",0.00975609756097561,6.23116640430984,5.91167664670659,0.0449750976268474,0.224398720314871,"5906, 7414"
"R-HSA-9013406~RHOQ GTPase cycle",0.0133928571428571,6.26307386217824,5.91167664670659,0.0142975800103745,0.178161237486596,"5058, 8476, 8773"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5058"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"9469"
"R-HSA-9629569~Protein hydroxylation",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"51389"
"R-HSA-69186~Lagging Strand Synthesis",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5982"
"R-HSA-389513~Co-inhibition by CTLA4",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5516"
"R-HSA-445144~Signal transduction by L1",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5058"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"5058"
"WP4225:Pyrimidine metabolism and related diseases",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"6240"
"WP2023:Cell differentiation expanded index",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"4209"
"WP5275:Ether lipid biosynthesis",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"8540"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"4209"
"WP500:Glycogen synthesis and degradation",0.00975609756097561,6.23116640430984,5.91167664670659,0.0449750976268474,0.224398720314871,"2992, 5516"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"3939"
"WP516:Hypertrophy model",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"3475"
"hsa00500_Starch_and_sucrose_metabolism",0.00975609756097561,6.23116640430984,5.91167664670659,0.0449750976268474,0.224398720314871,"2821, 2992"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00537634408602151,6.19966076347771,5.91167664670659,0.15629999650897,0.317547618806712,"1727"
"WP185:Integrin mediated cell adhesion",0.0190114068441065,6.26183910824646,5.853145194759,0.00167945112128955,0.162482536696625,"5058, 5597, 5747, 5906, 7414"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00970873786407767,6.07114175575331,5.76748941142106,0.0470248749479896,0.226339877563024,"5962, 6240"
"GO:0071949~FAD binding",0.00970873786407767,6.07114175575331,5.76748941142106,0.0470248749479896,0.226339877563024,"1727, 8540"
"GO:0042169~SH2 domain binding",0.00970873786407767,6.07114175575331,5.76748941142106,0.0470248749479896,0.226339877563024,"3636, 5747"
"GO:0031492~nucleosomal DNA binding",0.00970873786407767,6.07114175575331,5.76748941142106,0.0470248749479896,0.226339877563024,"6599, 8932"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0163265306122449,6.13337178897083,5.76748941142106,0.00517480218321019,0.162482536696625,"10971, 1340, 2821, 7534"
"hsa04330_Notch_signaling_pathway",0.0132743362831858,6.05021561898547,5.72097740003863,0.0156098807260602,0.178161237486596,"1857, 22938, 8650"
"100.MAPK_signaling_cascades",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"5609"
"GO:0035329~hippo signaling",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"6789"
"GO:0043087~regulation of GTPase activity",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"5747, 5962"
"GO:0048384~retinoic acid receptor signaling pathway",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"22938"
"GO:0045860~positive regulation of protein kinase activity",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"5747, 5906"
"GO:0061709~reticulophagy",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"9821"
"GO:0010759~positive regulation of macrophage chemotaxis",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"5747"
"GO:0044818~mitotic G2/M transition checkpoint",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"116224"
"GO:0060088~auditory receptor cell stereocilium organization",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"10427"
"GO:0007031~peroxisome organization",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"8799"
"GO:0006337~nucleosome disassembly",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"6599"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"7485"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"6648"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"5977, 6599"
"R-HSA-8863678~Neurodegenerative Diseases",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"6648"
"R-HSA-8875878~MET promotes cell motility",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"5747, 5906"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"5058, 5747"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"5058"
"R-HSA-9696273~RND1 GTPase cycle",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"10963, 11180"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"5982"
"KW-0152~Cholesterol biosynthesis",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"1727"
"KW-0210~Decarboxylase",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"262"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"598"
"WP1584:Type II diabetes mellitus",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"122809"
"WP5437:GNAQ pathways in port wine stain",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"5609"
"WP4290:Metabolic reprogramming in colon cancer",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"2821, 3939"
"WP466:DNA replication",0.00966183574879227,5.91910916342548,5.63016823495865,0.0491083028841823,0.226339877563024,"4176, 5982"
"hsa00532_Glycosaminoglycan_biosynthesis",0.0053475935828877,5.88947375323359,5.63016823495865,0.16344310933954,0.324587440769945,"9469"
"WP2003:miR targeted genes in leukocytes",0.0208333333333333,5.99111265156566,5.58583620161252,0.000744184103842682,0.109339072890224,"10487, 10971, 23339, 3475, 535, 8773"
"GO:0050660~flavin adenine dinucleotide binding",0.0131578947368421,5.85131231617037,5.54219685628743,0.0169878761065977,0.178505594873856,"2108, 6389, 8540"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00961538461538462,5.77449408949143,5.49923408995962,0.051224673216208,0.230715274581454,"6789, 9812"
"GO:0019843~rRNA binding",0.00961538461538462,5.77449408949143,5.49923408995962,0.051224673216208,0.230715274581454,"27042, 51119"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00961538461538462,5.77449408949143,5.49923408995962,0.051224673216208,0.230715274581454,"1843, 5516"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00961538461538462,5.77449408949143,5.49923408995962,0.051224673216208,0.230715274581454,"5906, 7414"
"R-HSA-70326~Glucose metabolism",0.016,5.76252955582814,5.4360245027187,0.00637521525325685,0.162482536696625,"226, 2821, 5516, 9818"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"54910"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"1843"
"GO:0006605~protein targeting",0.00956937799043062,5.63676546029097,5.37425149700599,0.0533732871695918,0.236618780167861,"10971, 7534"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"1340"
"GO:0016079~synaptic vesicle exocytosis",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"5906"
"GO:0071276~cellular response to cadmium ion",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"3297"
"GO:0150052~regulation of postsynapse assembly",0.00956937799043062,5.63676546029097,5.37425149700599,0.0533732871695918,0.236618780167861,"10280, 54910"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"598"
"GO:0007004~telomere maintenance via telomerase",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"7013"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"7013"
"GO:0060324~face development",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"7763"
"GO:0002009~morphogenesis of an epithelium",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"7414"
"GO:0043523~regulation of neuron apoptotic process",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"10280"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"1843"
"GO:0038191~neuropilin binding",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"54910"
"GO:0051019~mitogen-activated protein kinase binding",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"1843"
"GO:0008135~translation factor activity, RNA binding",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"1982"
"GO:0046873~metal ion transmembrane transporter activity",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"55858"
"R-HSA-622312~Inflammasomes",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"598"
"R-HSA-9614085~FOXO-mediated transcription",0.0130434782608696,5.66503883040897,5.37425149700599,0.0184318423679382,0.186069859127385,"10971, 6648, 7534"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"5516"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"1843"
"R-HSA-198753~ERK/MAPK targets",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"5516"
"R-HSA-4641258~Degradation of DVL",0.00956937799043062,5.63676546029097,5.37425149700599,0.0533732871695918,0.236618780167861,"11047, 1857"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00956937799043062,5.63676546029097,5.37425149700599,0.0533732871695918,0.236618780167861,"11047, 7534"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"115"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00956937799043062,5.63676546029097,5.37425149700599,0.0533732871695918,0.236618780167861,"5433, 9818"
"R-HSA-6807004~Negative regulation of MET activity",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"9146"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00531914893617021,5.60883287243351,5.37425149700599,0.170526104712705,0.32935023361742,"5609"
