"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"9031"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"2771"
"GO:0019216~regulation of lipid metabolic process",0.0175438596491228,14.3434203098939,13.3232118758435,0.00987813609554361,0.075896176529181,"10269, 9555"
"GO:0048489~synaptic vesicle transport",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"3799"
"GO:0045947~negative regulation of translational initiation",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7175"
"GO:0060716~labyrinthine layer blood vessel development",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"10959"
"GO:0006405~RNA export from nucleus",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7175"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"8678"
"GO:0022409~positive regulation of cell-cell adhesion",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7532"
"GO:0032006~regulation of TOR signaling",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"10269"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"677"
"GO:0070064~proline-rich region binding",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"5216"
"GO:0046914~transition metal ion binding",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"334"
"GO:0008574~plus-end-directed microtubule motor activity",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"3799"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0175438596491228,14.3434203098939,13.3232118758435,0.00987813609554361,0.075896176529181,"5887, 7314"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7314"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0175438596491228,14.3434203098939,13.3232118758435,0.00987813609554361,0.075896176529181,"2787, 6950"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7314"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7314"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7314"
"R-HSA-110320~Translesion Synthesis by POLH",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7314"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"7314"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"2787"
"KW-0554~One-carbon metabolism",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"10797"
"WP524:G13 signaling",0.0175438596491228,14.3434203098939,13.3232118758435,0.00987813609554361,0.075896176529181,"10672, 5216"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.0104166666666667,14.170840663343,13.3232118758435,0.0724791346206656,0.154918798440901,"8678"
"hsa00670_One_carbon_pool_by_folate",0.0175438596491228,14.3434203098939,13.3232118758435,0.00987813609554361,0.075896176529181,"10797, 4548"
"R-HSA-68949~Orc1 removal from chromatin",0.0225563909774436,14.2568223808927,13.0935013262599,0.00156516323304544,0.0380632419685009,"5686, 7314, 8454"
"GO:0007281~germ cell development",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"10658, 6780"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"5686, 7314"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"5686, 7314"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"5686, 7314"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"5686, 7314"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"5686, 7314"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0173913043478261,13.9564990691186,12.9815910585141,0.0103856453127888,0.075896176529181,"5686, 7314"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0223880597014925,14.0024382319506,12.8715775749674,0.00164435266799363,0.0390486507135038,"5686, 7314, 8454"
"GO:0045814~negative regulation of gene expression, epigenetic",0.0172413793103448,13.5901104920154,12.6570512820513,0.0109045012202152,0.075896176529181,"4591, 9555"
"GO:0034260~negative regulation of GTPase activity",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"10959"
"GO:0036342~post-anal tail morphogenesis",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"10959"
"GO:0008585~female gonad development",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"7314"
"GO:0045618~positive regulation of keratinocyte differentiation",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"9555"
"GO:0006360~transcription by RNA polymerase I",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"2965"
"GO:1903779~regulation of cardiac conduction",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"488"
"GO:0051963~regulation of synapse assembly",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"55209"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"488"
"GO:2000786~positive regulation of autophagosome assembly",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"8678"
"R-HSA-5625900~RHO GTPases activate CIT",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"4659"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"4659"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"79796"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"2787"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"2787"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.0103092783505155,13.4166218334567,12.6570512820513,0.076146711803044,0.15906886409008,"8678"
"GO:0009755~hormone-mediated signaling pathway",0.0170940170940171,13.2319064346907,12.3483427141964,0.0114346086435231,0.075896176529181,"2965, 55818"
"R-HSA-5696400~Dual Incision in GG-NER",0.0170940170940171,13.2319064346907,12.3483427141964,0.0114346086435231,0.075896176529181,"2965, 7314"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.0170940170940171,13.2319064346907,12.3483427141964,0.0114346086435231,0.075896176529181,"3838, 7175"
"R-HSA-169911~Regulation of Apoptosis",0.0170940170940171,13.2319064346907,12.3483427141964,0.0114346086435231,0.075896176529181,"5686, 7314"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0170940170940171,13.2319064346907,12.3483427141964,0.0114346086435231,0.075896176529181,"5686, 7314"
"R-HSA-1234174~Cellular response to hypoxia",0.0218978102189781,13.2806016249265,12.2487593052109,0.00189682864345834,0.0430642634877465,"5686, 7314, 8453"
"GO:0046579~positive regulation of Ras protein signal transduction",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"8301"
"GO:0047496~vesicle transport along microtubule",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"3799"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"10269"
"GO:0035418~protein localization to synapse",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"6780"
"GO:0006289~nucleotide-excision repair",0.0169491525423729,12.9023105996777,12.0543345543346,0.0119758729663664,0.075896176529181,"2965, 5887"
"GO:0030837~negative regulation of actin filament polymerization",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"5216"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"2771"
"GO:0030500~regulation of bone mineralization",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"10269"
"GO:0032930~positive regulation of superoxide anion generation",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"2771"
"GO:0046827~positive regulation of protein export from nucleus",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"7175"
"GO:0048278~vesicle docking",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"23673"
"GO:0048545~response to steroid hormone",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"5931"
"GO:0006376~mRNA splice site recognition",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"10658"
"GO:1902455~negative regulation of stem cell population maintenance",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"5931"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"9555"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"7314"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"2787"
"R-HSA-4641257~Degradation of AXIN",0.0169491525423729,12.9023105996777,12.0543345543346,0.0119758729663664,0.075896176529181,"5686, 7314"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"7314"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0169491525423729,12.9023105996777,12.0543345543346,0.0119758729663664,0.075896176529181,"334, 4134"
"WP5376:17p13 3 YWHAE copy number variation",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"7532"
"WP5401:7q11 23 distal copy number variation",0.0102040816326531,12.7490087089603,12.0543345543346,0.0797999719540888,0.162911800451727,"7532"
"R-HSA-991365~Activation of GABAB receptors",0.0168067226890756,12.5887198770246,11.7740011926058,0.0125282001275226,0.0772634670551098,"2771, 2787"
"R-HSA-977444~GABA B receptor activation",0.0168067226890756,12.5887198770246,11.7740011926058,0.0125282001275226,0.0772634670551098,"2771, 2787"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.025,12.8997027364012,11.7740011926058,0.000374321376006353,0.0235169577345511,"4097, 5686, 7314, 8454"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0168067226890756,12.5887198770246,11.7740011926058,0.0125282001275226,0.0772634670551098,"2771, 2787"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0168067226890756,12.5887198770246,11.7740011926058,0.0125282001275226,0.0772634670551098,"5686, 7314"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0168067226890756,12.5887198770246,11.7740011926058,0.0125282001275226,0.0772634670551098,"5686, 7314"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0168067226890756,12.5887198770246,11.7740011926058,0.0125282001275226,0.0772634670551098,"3838, 7314"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"151011"
"GO:0045722~positive regulation of gluconeogenesis",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"10776"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"9377"
"GO:1902004~positive regulation of amyloid-beta formation",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"8301"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0166666666666667,12.2895794738059,11.5064102564103,0.0130914966180755,0.0790848889267367,"8453, 8454"
"GO:0043069~negative regulation of programmed cell death",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"8678"
"GO:0010460~positive regulation of heart rate",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"488"
"GO:0043434~response to peptide hormone",0.0166666666666667,12.2895794738059,11.5064102564103,0.0130914966180755,0.0790848889267367,"1967, 2771"
"GO:0061157~mRNA destabilization",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"10658"
"GO:0006883~intracellular sodium ion homeostasis",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"483"
"GO:0043523~regulation of neuron apoptotic process",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"7314"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"6305"
"GO:0051019~mitogen-activated protein kinase binding",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"7175"
"R-HSA-9634597~GPER1 signaling",0.0166666666666667,12.2895794738059,11.5064102564103,0.0130914966180755,0.0790848889267367,"2771, 2787"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.0101010101010101,12.1429479583113,11.5064102564103,0.0834389702398112,0.166234245434378,"7314"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0246913580246914,12.5928755751784,11.5064102564103,0.000408600937471308,0.0235169577345511,"4659, 7314, 7532, 8454"
