"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008157~protein phosphatase 1 binding",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"8036"
"GO:0004180~carboxypeptidase activity",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"1522"
"GO:0097602~cullin family protein binding",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"6500"
"R-HSA-1187000~Fertilization",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"2683"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"6654"
"R-HSA-9839394~TGFBR3 expression",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"26523"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"103910"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"2683"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"6654"
"KW-0756~Sterol biosynthesis",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"3930"
"WP107:Translation factors",0.0143884892086331,9.01129633842405,8.53284356093345,0.0230230271905619,0.168948390707211,"1979, 2107"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"11186"
"WP581:EPO receptor signaling",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"6654"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"6654"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.238507992501791,"6788"
"R-HSA-6806834~Signaling by MET",0.0181818181818182,8.98415800016623,8.42483288294695,0.00546860948250523,0.147504655771357,"2060, 382, 6654"
"R-HSA-177929~Signaling by EGFR",0.0142857142857143,8.83388770448255,8.37184651261395,0.0238567876340064,0.170011117774611,"2060, 6654"
"GO:0001782~B cell homeostasis",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"6654"
"GO:0031648~protein destabilization",0.0141843971631206,8.6635106118357,8.21681231793591,0.0247028275088167,0.170011117774611,"79577, 9802"
"GO:0007265~Ras protein signal transduction",0.0179640718562874,8.75266549052541,8.21681231793591,0.00586225316844804,0.149614346149492,"11186, 6654, 9908"
"GO:0060976~coronary vasculature development",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"7423"
"GO:0061744~motor behavior",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"2629"
"GO:0006270~DNA replication initiation",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"11073"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"3094"
"GO:0140677~molecular function activator activity",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"6500"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"4801"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"3836"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"6654"
"R-HSA-191273~Cholesterol biosynthesis",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"3930"
"R-HSA-354192~Integrin signaling",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"6654"
"WP4725:Sphingolipid metabolism overview",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"2629"
"WP61:Notch signaling",0.0141843971631206,8.6635106118357,8.21681231793591,0.0247028275088167,0.170011117774611,"23013, 6500"
"hsa04966_Collecting_duct_acid_secretion",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.24279920313023,"528"
"GO:0006417~regulation of translation",0.0205128205128205,8.67612180541099,8.06741573033708,0.0015475782337588,0.132307508974719,"23173, 26523, 55250, 9774"
"R-HSA-9013409~RHOJ GTPase cycle",0.0140845070422535,8.49964762111648,8.06741573033708,0.0255610218453848,0.170011117774611,"147179, 23048"
"KW-0396~Initiation factor",0.0140845070422535,8.49964762111648,8.06741573033708,0.0255610218453848,0.170011117774611,"1979, 26523"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0140845070422535,8.49964762111648,8.06741573033708,0.0255610218453848,0.170011117774611,"11186, 6788"
"GO:0016241~regulation of macroautophagy",0.013986013986014,8.341139829954,7.92335473515249,0.0264312465287979,0.170011117774611,"2629, 528"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6654"
"GO:0060349~bone morphogenesis",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"79065"
"GO:0031124~mRNA 3'-end processing",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"79577"
"GO:0051262~protein tetramerization",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6788"
"GO:0003925~G protein activity",0.013986013986014,8.341139829954,7.92335473515249,0.0264312465287979,0.170011117774611,"2776, 382"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"26523"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6654"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"2683"
"R-HSA-9682385~FLT3 signaling in disease",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6654"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6654"
"WP5422:IL19 signaling",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6778"
"WP5121:Sphingolipid metabolism in senescence",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"2629"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"6778"
"hsa00601_Glycosphingolipid_biosynthesis",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.246181804914166,"2683"
"GO:0043627~response to estrogen",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.170253256751448,"23558, 2629"
"GO:0003743~translation initiation factor activity",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.170253256751448,"1979, 26523"
"WP5153:N glycan biosynthesis",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.170253256751448,"2683, 4351"
"WP4659:Gastrin signaling",0.02,8.28311830516021,7.71665852467025,0.00182188427743808,0.132307508974719,"1994, 2776, 409, 6654"
"GO:0010592~positive regulation of lamellipodium assembly",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"10163"
"GO:0051497~negative regulation of stress fiber assembly",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"10163"
"GO:0001556~oocyte maturation",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"9897"
"GO:0051276~chromosome organization",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"11073"
"GO:1905606~regulation of presynapse assembly",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"382"
"GO:0050905~neuromuscular process",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"2629"
"GO:0030488~tRNA methylation",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"51504"
"GO:0030234~enzyme regulator activity",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"2776"
"R-HSA-917937~Iron uptake and transport",0.0137931034482759,8.04324736319385,7.65013560635413,0.0282072947198732,0.170253256751448,"528, 6500"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"2776"
"R-HSA-186797~Signaling by PDGF",0.0137931034482759,8.04324736319385,7.65013560635413,0.0282072947198732,0.170253256751448,"6654, 6778"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"103910"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"6654"
"R-HSA-2424491~DAP12 signaling",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.250262977977589,"6654"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0137931034482759,8.04324736319385,7.65013560635413,0.0282072947198732,0.170253256751448,"103910, 2776"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0136986301369863,7.90179958830009,7.52047229099219,0.0291128742261127,0.170253256751448,"10163, 147179"
"R-HSA-9664407~Parasite infection",0.0136986301369863,7.90179958830009,7.52047229099219,0.0291128742261127,0.170253256751448,"10163, 147179"
"R-HSA-9664417~Leishmania phagocytosis",0.0136986301369863,7.90179958830009,7.52047229099219,0.0291128742261127,0.170253256751448,"10163, 147179"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.021551724137931,8.11959300022185,7.49506529000911,0.000553465042017319,0.0996497232478561,"2060, 23048, 382, 409, 9318"
"GO:0010976~positive regulation of neuron projection development",0.0196078431372549,7.99368299500182,7.4572750448494,0.00206430659847887,0.132307508974719,"382, 55754, 8036, 9897"
"GO:0017124~SH3 domain binding",0.0196078431372549,7.99368299500182,7.4572750448494,0.00206430659847887,0.132307508974719,"10163, 2060, 6654, 8030"
"GO:0045665~negative regulation of neuron differentiation",0.0136054421768707,7.76525079643443,7.39513108614232,0.0300299960664408,0.170253256751448,"27257, 8036"
"GO:0036094~small molecule binding",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"223"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"1994"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"377"
"R-HSA-77387~Insulin receptor recycling",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"528"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"80143"
"WP1422:Sphingolipid pathway",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"2629"
"WP4923:Autophagy",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"79065"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"4967"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.255459883493481,"223"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0135135135135135,7.63336459391699,7.27389942899245,0.0309585403246129,0.170253256751448,"6654, 6709"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"409"
"GO:0034394~protein localization to cell surface",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"382"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"7423"
"GO:0004177~aminopeptidase activity",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"23173"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"7468"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"528"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0134228187919463,7.5059183837857,7.15657847046031,0.0318983879093444,0.171619814296243,"10163, 147179"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"26523"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"26523"
"R-HSA-182971~EGFR downregulation",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"2060"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"409"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"6654"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"6654"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"6709"
"KW-0031~Aminopeptidase",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"23173"
"WP4159:GABA receptor signaling",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"223"
"WP3981:miRNA regulation of prostate cancer signaling",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"6654"
"WP2363:Gastric cancer network 2",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"3930"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"2776"
"hsa00410_beta-Alanine_metabolism",0.00840336134453781,7.43210167011006,7.15657847046031,0.130775798931925,0.257678671932994,"223"
"GO:0019915~lipid storage",0.00833333333333333,7.19254336848482,6.93293539325843,0.134699962160852,0.260524345419632,"2629"
