"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03040_Spliceosome",0.0215827338129496,6.3476292833083,5.90460526315789,0.000556418834182476,0.0330689829860721,"10262, 3312, 4670, 6426, 6434, 6628"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0232558139534884,6.29818443416328,5.82890519568151,0.000208520840087646,0.0209723844934306,"1349, 1350, 4712, 4716, 5571, 6390, 7385"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0138888888888889,6.14215031086669,5.81647682639434,0.0149607726470677,0.144816482593923,"5894, 8087, 8826"
"GO:0045663~positive regulation of myoblast differentiation",0.0102564102564103,6.06042809744283,5.7733918128655,0.0469839378181863,0.205800665652525,"55274, 6595"
"R-HSA-9700206~Signaling by ALK in cancer",0.0168067226890756,6.1288211211599,5.7733918128655,0.00516711635416558,0.114327535287961,"4478, 57674, 6772, 7171"
"R-HSA-445355~Smooth Muscle Contraction",0.0102564102564103,6.06042809744283,5.7733918128655,0.0469839378181863,0.205800665652525,"7168, 7171"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0102564102564103,6.06042809744283,5.7733918128655,0.0469839378181863,0.205800665652525,"10155, 10401"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0168067226890756,6.1288211211599,5.7733918128655,0.00516711635416558,0.114327535287961,"4478, 57674, 6772, 7171"
"WP534:Glycolysis and gluconeogenesis",0.0102564102564103,6.06042809744283,5.7733918128655,0.0469839378181863,0.205800665652525,"2023, 3098"
"WP5408:15q25 copy number variation",0.0102564102564103,6.06042809744283,5.7733918128655,0.0469839378181863,0.205800665652525,"5894, 9640"
"hsa00190_Oxidative_phosphorylation",0.0213523131672598,6.19907560312036,5.7733918128655,0.000626482247684546,0.0341302307853143,"1349, 1350, 4712, 4716, 6390, 7385"
"GO:0006091~generation of precursor metabolites and energy",0.0102040816326531,5.92243262882786,5.64788329519451,0.0488773453921848,0.209619858696545,"1350, 1743"
"GO:0045930~negative regulation of mitotic cell cycle",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"5371"
"GO:0045739~positive regulation of DNA repair",0.0102040816326531,5.92243262882786,5.64788329519451,0.0488773453921848,0.209619858696545,"10155, 23347"
"GO:0045214~sarcomere organization",0.0102040816326531,5.92243262882786,5.64788329519451,0.0488773453921848,0.209619858696545,"2314, 7168"
"GO:0007080~mitotic metaphase chromosome alignment",0.0102040816326531,5.92243262882786,5.64788329519451,0.0488773453921848,0.209619858696545,"3837, 57132"
"GO:1900181~negative regulation of protein localization to nucleus",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"64771"
"GO:0030220~platelet formation",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"7171"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"8826"
"GO:0060395~SMAD protein signal transduction",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"5371"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"9967"
"GO:0071985~multivesicular body sorting pathway",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"57132"
"GO:0017134~fibroblast growth factor binding",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"3685"
"R-HSA-8956321~Nucleotide salvage",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"83549"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"6434"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0102040816326531,5.92243262882786,5.64788329519451,0.0488773453921848,0.209619858696545,"5717, 6400"
"R-HSA-373753~Nephrin family interactions",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"8826"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"6434"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"55718"
"WP4224:Purine metabolism and related disorders",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"10606"
"WP262:Ebstein Barr virus LMP1 signaling",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"9260"
"WP5355:Metabolic epileptic disorders",0.0166666666666667,5.98895823771471,5.64788329519451,0.00558409348349513,0.114327535287961,"2023, 292, 3098, 6576"
"WP5181:Roles of ceramides in development of insulin resistance",0.00574712643678161,5.88983090625372,5.64788329519451,0.16292531980333,0.312811829137818,"5515"
"hsa01200_Carbon_metabolism",0.0190114068441065,5.96835038060871,5.599194646098,0.00204540843100999,0.062988512555323,"1743, 2023, 3098, 5634, 6390"
"GO:1902459~positive regulation of stem cell population maintenance",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"55274, 6595"
"GO:0034097~response to cytokine",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"5371, 6772"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"4712, 4716"
"GO:2000781~positive regulation of double-strand break repair",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"55274, 6595"
"R-HSA-6802949~Signaling by RAS mutants",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"5894, 8826"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"5894, 8826"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"7322, 7332"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"5894, 8826"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"5894, 8826"
"R-HSA-9864848~Complex IV assembly",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"1349, 1350"
"WP3878:ATM signaling in development and disease ",0.0101522842639594,5.79057162254441,5.52771556550952,0.0507980907594606,0.209619858696545,"10155, 5515"
"GO:0051865~protein autoubiquitination",0.0136363636363636,5.77977749391546,5.48878799110452,0.0174581160056246,0.158517268592737,"57674, 7322, 91445"
"GO:0051015~actin filament binding",0.0251396648044693,5.92169011404691,5.43772949816401,4.4480188985204e-05,0.0083082638711649,"10092, 2314, 23499, 23603, 5358, 7168, 7171, 80179, 8826"
"GO:1901673~regulation of mitotic spindle assembly",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"57132"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"7168"
"GO:0006096~glycolytic process",0.0101010101010101,5.66444401520776,5.4125548245614,0.0527456470448668,0.209619858696545,"2023, 3098"
"GO:0071539~protein localization to centrosome",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"22919"
"GO:0061952~midbody abscission",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"57132"
"GO:0090316~positive regulation of intracellular protein transport",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"444"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"4205"
"GO:0035331~negative regulation of hippo signaling",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"5515"
"GO:0008139~nuclear localization sequence binding",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"3837"
"GO:0044389~ubiquitin-like protein ligase binding",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"6772"
"GO:0004402~histone acetyltransferase activity",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"55274"
"GO:0003707~nuclear steroid receptor activity",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"2101"
"GO:0050431~transforming growth factor beta binding",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"3685"
"R-HSA-3371571~HSF1-dependent transactivation",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"3312"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"5500"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0163934426229508,5.72747895164168,5.4125548245614,0.00648423179181105,0.114327535287961,"3685, 5500, 7322, 8239"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0101010101010101,5.66444401520776,5.4125548245614,0.0527456470448668,0.209619858696545,"3685, 5500"
"R-HSA-6783589~Interleukin-6 family signaling",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"6772"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"7322"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"51433"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"6772"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"8575"
"R-HSA-9865881~Complex III assembly",0.00571428571428571,5.63355298505269,5.4125548245614,0.16937676242527,0.318189823090575,"7385"
"KW-0159~Chromosome partition",0.0101010101010101,5.66444401520776,5.4125548245614,0.0527456470448668,0.209619858696545,"292, 8239"
"GO:0003730~mRNA 3'-UTR binding",0.0163265306122449,5.6656237387874,5.35675529028758,0.00672340704783726,0.114327535287961,"23589, 5073, 8087, 8148"
"GO:0046332~SMAD binding",0.0100502512562814,5.54441134193915,5.30209452201933,0.0547194937696841,0.214852066377964,"4205, 5371"
"R-HSA-9837999~Mitochondrial protein degradation",0.016260162601626,5.60508443321074,5.30209452201933,0.00696835645353366,0.114327535287961,"10440, 292, 4712, 7385"
"hsa05012_Parkinson_disease",0.0267639902676399,5.82231179289576,5.29227582846004,8.05372116568647e-06,0.00351008014137835,"1349, 1350, 292, 4712, 4716, 5717, 6390, 64837, 7327, 7332, 7385"
"GO:0043484~regulation of RNA splicing",0.0134529147982063,5.53479475797483,5.26626955903272,0.0194744953602896,0.167405855149073,"1195, 6426, 6434"
"GO:0003725~double-stranded RNA binding",0.0134529147982063,5.53479475797483,5.26626955903272,0.0194744953602896,0.167405855149073,"4478, 8575, 9208"
"R-HSA-9824439~Bacterial Infection Pathways",0.0134529147982063,5.53479475797483,5.26626955903272,0.0194744953602896,0.167405855149073,"2023, 3837, 57674"
"WP2037:Prolactin signaling",0.0134529147982063,5.53479475797483,5.26626955903272,0.0194744953602896,0.167405855149073,"10401, 5894, 6772"
"GO:0071353~cellular response to interleukin-4",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5371"
"GO:0030099~myeloid cell differentiation",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5371"
"GO:0014003~oligodendrocyte development",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"8890"
"GO:0008361~regulation of cell size",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"4478"
"GO:0071425~hematopoietic stem cell proliferation",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"2120"
"GO:0001778~plasma membrane repair",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"57132"
"GO:0046835~carbohydrate phosphorylation",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"3098"
"GO:0071108~protein K48-linked deubiquitination",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"8078"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"7332"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"84128"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"10928"
"GO:0031369~translation initiation factor binding",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"8890"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5515"
"R-HSA-8854691~Interleukin-20 family signaling",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"6772"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0133928571428571,5.45839589446326,5.19605263157895,0.0201740268305203,0.167405855149073,"3312, 5073, 5717"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"3837"
"R-HSA-429947~Deadenylation of mRNA",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5073"
"KW-0321~Glycogen metabolism",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5500"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"23786"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5894"
"WP1981:Thyroxine thyroid hormone production",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.323250057503965,"5894"
"KW-0690~Ribosome biogenesis",0.0160642570281124,5.43166454548777,5.14460656591975,0.00773842208258856,0.114327535287961,"10969, 84128, 8602, 9790"
"R-HSA-70171~Glycolysis",0.0133333333333333,5.38339226582893,5.12768351800554,0.0208872794280214,0.167405855149073,"2023, 3098, 5515"
"GO:0051603~proteolysis involved in protein catabolic process",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.218079855831811,"63891, 7327"
"GO:0042149~cellular response to glucose starvation",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.218079855831811,"10226, 5571"
"KW-0698~rRNA processing",0.016,5.3759951432283,5.09416924664603,0.00800703677007308,0.115213706558239,"51118, 55035, 84128, 8602"
"hsa05415_Diabetic_cardiomyopathy",0.0229885057471264,5.4968176629926,5.09416924664603,0.000186216632364683,0.0201473315287581,"1349, 1350, 292, 4712, 4716, 5500, 6390, 7385"
