"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006939~smooth muscle contraction",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"6525"
"GO:0019934~cGMP-mediated signaling",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"23394"
"GO:0043069~negative regulation of programmed cell death",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"7466"
"GO:0019433~triglyceride catabolic process",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"23259"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"1845"
"GO:0140938~histone H3 methyltransferase activity",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"54904"
"R-HSA-198753~ERK/MAPK targets",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"1845"
"WP3645:NAD biosynthetic pathways",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"142"
"WP2911:miRNA targets in ECM and membrane receptors",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"1282"
"WP4760:PKC gamma calcium signaling in ataxia",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"5331"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.213230314090897,"142"
"hsa03410_Base_excision_repair",0.016260162601626,11.8213567757929,11.0802469135802,0.0140653388366672,0.131215857894121,"142, 5111"
"GO:0008333~endosome to lysosome transport",0.0161290322580645,11.5460167745547,10.8340192043896,0.0146807713635784,0.131215857894121,"23295, 27072"
"GO:0003684~damaged DNA binding",0.0205479452054795,11.5911258544065,10.7543572984749,0.00275126428344521,0.10184065022091,"142, 5111, 51455"
"GO:0035265~organ growth",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"4087"
"GO:0010906~regulation of glucose metabolic process",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"51094"
"GO:0071711~basement membrane organization",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"1282"
"GO:0051259~protein complex oligomerization",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"10059"
"GO:0007492~endoderm development",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"4087"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"103"
"GO:0046686~response to cadmium ion",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"5111"
"GO:0006672~ceramide metabolic process",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8611"
"GO:0060395~SMAD protein signal transduction",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"4087"
"GO:0071294~cellular response to zinc ion",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"142"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0003887~DNA-directed DNA polymerase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"51455"
"GO:0140566~histone reader activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"10927"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0005158~insulin receptor binding",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"6642"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"8520"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"4087"
"R-HSA-9008059~Interleukin-37 signaling",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"4087"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.016,11.2831887018985,10.5984970477724,0.0153076669248076,0.131215857894121,"5111, 5903"
"WP531:DNA mismatch repair",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"5111"
"hsa03430_Mismatch_repair",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.213230314090897,"5111"
"GO:0015986~proton motive force-driven ATP synthesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"23041"
"GO:0030521~androgen receptor signaling pathway",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"8611"
"GO:0051893~regulation of focal adhesion assembly",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"1845"
"GO:0006418~tRNA aminoacylation for protein translation",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"55699"
"GO:0030325~adrenal gland development",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"4087"
"GO:0032924~activin receptor signaling pathway",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"4087"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"142"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"142"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"529"
"GO:0004402~histone acetyltransferase activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"8520"
"GO:0035064~methylated histone binding",0.02,10.9186849171921,10.1568930041152,0.00323589391405095,0.10184065022091,"10927, 23515, 8535"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"8520"
"GO:0035035~histone acetyltransferase binding",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"5111"
"R-HSA-1181150~Signaling by NODAL",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"4087"
"R-HSA-73893~DNA Damage Bypass",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.131662052092068,"5111, 51455"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.131662052092068,"5903, 8535"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"9794"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"54487"
"WP2035:Follicle stimulating hormone FSH signaling",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"26060"
"WP325:Triacylglyceride synthesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.216633829685457,"8611"
"GO:0046332~SMAD binding",0.015625,10.5632125486643,9.949609473419,0.0172561152940115,0.135110107957042,"4087, 5814"
"GO:0001223~transcription coactivator binding",0.015625,10.5632125486643,9.949609473419,0.0172561152940115,0.135110107957042,"4087, 55090"
"GO:0046697~decidualization",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"142"
"GO:1903241~U2-type prespliceosome assembly",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"9879"
"GO:0070316~regulation of G0 to G1 transition",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"57492"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"5331"
"GO:0009791~post-embryonic development",0.0196078431372549,10.46221101285,9.75061728395062,0.00363160891090845,0.10184065022091,"23515, 3658, 4087"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"5514"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"57187"
"GO:0071108~protein K48-linked deubiquitination",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"9736"
"GO:0006298~mismatch repair",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"5111"
"GO:0003151~outflow tract morphogenesis",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.139154261074574,"25836, 3611"
"GO:0016779~nucleotidyltransferase activity",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.139154261074574,"142, 51455"
"GO:0004620~phospholipase activity",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"23259"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"1974"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"4087"
"WP26:S1P receptor signal transduction",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"5331"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0196078431372549,10.46221101285,9.75061728395062,0.00363160891090845,0.10184065022091,"142, 5111, 7874"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.22122885636494,"5331"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0194805194805195,10.3203994621256,9.62231968810916,0.00376978159266107,0.10184065022091,"57187, 5903, 9295"
"GO:0061484~hematopoietic stem cell homeostasis",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"103"
"GO:0007020~microtubule nucleation",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"10142"
"GO:0051247~positive regulation of protein metabolic process",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"7466"
"GO:0061351~neural precursor cell proliferation",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"3611"
"GO:0016925~protein sumoylation",0.0152671755725191,9.92601470351431,9.37559354226021,0.0193040976024037,0.145921267562062,"5903, 8535"
"GO:0006622~protein targeting to lysosome",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"9765"
"GO:0045088~regulation of innate immune response",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"26060"
"GO:0051928~positive regulation of calcium ion transport",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"7466"
"GO:0106222~lncRNA binding",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"7812"
"GO:0051536~iron-sulfur cluster binding",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"3658"
"GO:0015078~proton transmembrane transporter activity",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"23041"
"GO:0008157~protein phosphatase 1 binding",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"5514"
"GO:0004435~phosphatidylinositol phospholipase C activity",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"5331"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0152671755725191,9.92601470351431,9.37559354226021,0.0193040976024037,0.145921267562062,"142, 4087"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"26060"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0192307692307692,10.0400550355042,9.37559354226021,0.0040556639336444,0.10184065022091,"142, 5903, 8535"
"R-HSA-9839394~TGFBR3 expression",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"4087"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"5111"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"5111"
"R-HSA-6803529~FGFR2 alternative splicing",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"3187"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"4087"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.223687972328443,"7874"
