"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031643~positive regulation of myelination",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"1605"
"GO:0043277~apoptotic cell clearance",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"4240"
"GO:0045104~intermediate filament cytoskeleton organization",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"55914"
"GO:0008408~3'-5' exonuclease activity",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"5428"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.216555425983696,"11160, 2260"
"R-HSA-2028269~Signaling by Hippo",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"7082"
"R-HSA-389661~Glyoxylate metabolism and glycine degradation",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"1738"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"5781"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"22916"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"6392"
"R-HSA-8876725~Protein methylation",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"1938"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"55970"
"WP5360:KCNQ2 related epilepsies",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"23621"
"hsa00785_Lipoic_acid_metabolism",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.329414185278077,"1738"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0161290322580645,6.24586799032142,5.86122448979592,0.0048804999008043,0.146951852013217,"10640, 4641, 57148, 7533"
"GO:0070534~protein K63-linked ubiquitination",0.0130434782608696,6.18705358900847,5.835960591133,0.0147849187375316,0.174795470090756,"10425, 7320, 83737"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00943396226415094,6.10151039342015,5.78608058608059,0.0467273312245483,0.224753984532133,"2260, 498"
"GO:0048813~dendrite morphogenesis",0.00943396226415094,6.10151039342015,5.78608058608059,0.0467273312245483,0.224753984532133,"22906, 57498"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00943396226415094,6.10151039342015,5.78608058608059,0.0467273312245483,0.224753984532133,"54764, 89122"
"R-HSA-5218859~Regulated Necrosis",0.012987012987013,6.07629231682398,5.73704600484261,0.0154775219299998,0.174795470090756,"51652, 83737, 91782"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.012987012987013,6.07629231682398,5.73704600484261,0.0154775219299998,0.174795470090756,"51322, 5194, 7320"
"GO:0051028~mRNA transport",0.016,6.07874811574725,5.7128390596745,0.00534529765972339,0.150771202893388,"100101267, 10128, 22916, 23299"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0129310344827586,5.96941851851315,5.64142857142857,0.0161881632648977,0.174795470090756,"2260, 3643, 4641"
"GO:0010821~regulation of mitochondrion organization",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"55288"
"GO:0000038~very long-chain fatty acid metabolic process",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"51"
"GO:0021675~nerve development",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"1605"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"1605"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"57472"
"GO:0051445~regulation of meiotic cell cycle",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"996"
"GO:0010564~regulation of cell cycle process",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"58490"
"GO:1903779~regulation of cardiac conduction",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"493"
"GO:0051963~regulation of synapse assembly",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"1108"
"GO:0032204~regulation of telomere maintenance",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"7014"
"GO:0030048~actin filament-based movement",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"4641"
"GO:0051016~barbed-end actin filament capping",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"5756"
"GO:0042288~MHC class I protein binding",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"498"
"GO:0001972~retinoic acid binding",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"3482"
"GO:0008093~cytoskeletal anchor activity",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"23299"
"GO:0061608~nuclear import signal receptor activity",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"51194"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"5194"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"498"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"996"
"R-HSA-3232118~SUMOylation of transcription factors",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"7158"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"5781"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"5781"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"5781"
"R-HSA-8852135~Protein ubiquitination",0.0159362549800797,5.99848184562184,5.64142857142857,0.00558841987478245,0.150771202893388,"51322, 5194, 7320, 7328"
"R-HSA-69186~Lagging Strand Synthesis",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"10714"
"R-HSA-389513~Co-inhibition by CTLA4",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"5781"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"996"
"R-HSA-176412~Phosphorylation of the APC/C",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"996"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"55970"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"55970"
"WP3927:BMP signaling in eyelid development",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"4090"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"23523"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"1938"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.334224491032483,"8452"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0243161094224924,6.03816097135647,5.57178130511464,0.00010054790457064,0.017808808274247,"128637, 140735, 22872, 372, 55014, 81562, 90411, 9117"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00934579439252336,5.7881207990336,5.50383275261324,0.0511227695957475,0.23136221803409,"26057, 5356"
"GO:0032467~positive regulation of cytokinesis",0.00934579439252336,5.7881207990336,5.50383275261324,0.0511227695957475,0.23136221803409,"51652, 8452"
"GO:0071949~FAD binding",0.00934579439252336,5.7881207990336,5.50383275261324,0.0511227695957475,0.23136221803409,"51, 7296"
"GO:0042169~SH2 domain binding",0.00934579439252336,5.7881207990336,5.50383275261324,0.0511227695957475,0.23136221803409,"1605, 2260"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0223642172523962,5.86573598626972,5.44689655172414,0.000315184305602801,0.0351488868211123,"51652, 7533, 821, 83737, 91782, 9360, 9868"
"GO:0030150~protein import into mitochondrial matrix",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"9868"
"GO:0047496~vesicle transport along microtubule",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"22906"
"GO:0035329~hippo signaling",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"7003"
"GO:1904019~epithelial cell apoptotic process",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"10640"
"GO:2000736~regulation of stem cell differentiation",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"1108"
"GO:0030837~negative regulation of actin filament polymerization",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"5756"
"GO:0006693~prostaglandin metabolic process",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"51"
"GO:0042474~middle ear morphogenesis",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"2260"
"GO:0010824~regulation of centrosome duplication",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"51652"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"80789"
"GO:0010996~response to auditory stimulus",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"7508"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"493"
"GO:0008154~actin polymerization or depolymerization",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"11034"
"GO:0048278~vesicle docking",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"55014"
"GO:0048545~response to steroid hormone",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"3148"
"GO:0006376~mRNA splice site recognition",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"51747"
"GO:0030165~PDZ domain binding",0.0156862745098039,5.69748581619138,5.37278911564626,0.00663459695263755,0.150771202893388,"493, 51, 55970, 57498"
"GO:0051010~microtubule plus-end binding",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"7461"
"GO:0004190~aspartic-type endopeptidase activity",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"23621"
"GO:0016209~antioxidant activity",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"51780"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"1738"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"9218"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"23365"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"996"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00930232558139535,5.64317884533707,5.37278911564626,0.0533740738800543,0.235644188347278,"3054, 8085"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"55970"
"R-HSA-1226099~Signaling by FGFR in disease",0.0127659574468085,5.67017439965544,5.37278911564626,0.0184287204959007,0.181336200696592,"11160, 2260, 22916"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"10640"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"57472"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00930232558139535,5.64317884533707,5.37278911564626,0.0533740738800543,0.235644188347278,"100101267, 22916"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"996"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"10714"
"WP1584:Type II diabetes mellitus",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"3643"
"WP5376:17p13 3 YWHAE copy number variation",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.340175275452605,"7533"
"GO:0050660~flavin adenine dinucleotide binding",0.0127118644067797,5.57696677600785,5.28883928571429,0.0192118904783895,0.182819912006471,"1738, 51, 7296"
"WP4906:3q29 copy number variation syndrome",0.0127118644067797,5.57696677600785,5.28883928571429,0.0192118904783895,0.182819912006471,"140735, 22916, 23077"
"GO:0003697~single-stranded DNA binding",0.0180505415162455,5.61232232431088,5.27236315086782,0.00265113964791583,0.104193298966268,"10128, 3148, 64710, 7257, 7508"
"GO:0034504~protein localization to nucleus",0.00925925925925926,5.50603759943816,5.24784053156146,0.0556600385681674,0.242887501635872,"26092, 5356"
