"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.257429693380591,"8780"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.257429693380591,"3320"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0102564102564103,5.04313452410082,4.85015966592975,0.0640873346971888,0.151447099050578,"1859, 207"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.257429693380591,"23291"
"R-HSA-6799198~Complex I biogenesis",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.257429693380591,"57226"
"WP2858:Ectoderm differentiation",0.0102564102564103,5.04313452410082,4.85015966592975,0.0640873346971888,0.151447099050578,"51592, 8675"
"WP5158:Urotensin II mediated signaling",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.257429693380591,"207"
"WP707:DNA damage response",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.257429693380591,"207"
"GO:0060079~excitatory postsynaptic potential",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"207"
"GO:0007623~circadian rhythm",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"1859"
"GO:0097110~scaffold protein binding",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"3320"
"R-HSA-167172~Transcription of the HIV genome",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"11198"
"R-HSA-211000~Gene Silencing by RNA",0.0101522842639594,4.96856975556407,4.78087167070218,0.0657189255511461,0.15387942791273,"23112, 3320"
"WP2880:Glucocorticoid receptor pathway",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"3320"
"WP5130:Th17 cell differentiation pathway",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"3320"
"hsa04920_Adipocytokine_signaling_pathway",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.25933316999846,"207"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0101522842639594,4.96856975556407,4.78087167070218,0.0657189255511461,0.15387942791273,"207, 3320"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"207"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"23291"
"R-HSA-448424~Interleukin-17 signaling",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"23291"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"3320"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"3320"
"R-HSA-204005~COPII-mediated vesicle transport",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"81876"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0100502512562814,4.89742239856822,4.71353544998806,0.0673644669498825,0.155553970725669,"23291, 8065"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0111524163568773,4.96708960575668,4.71353544998806,0.0258618925681635,0.118297214931728,"207, 23291, 8065"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.260792093459049,"207"
"WP4352:Ciliary landscape",0.011070110701107,4.91984610603508,4.66968860859283,0.0264903597282467,0.118297214931728,"23404, 55207, 80232"
"GO:1990841~promoter-specific chromatin binding",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.263255501187536,"1786"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0120772946859903,5.0409187655312,4.64806967984934,0.00438202690032336,0.0788517218688647,"11198, 1347, 207, 23112, 4292"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.263255501187536,"207"
"WP5289:Axon guidance",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.263255501187536,"6093"
"WP5304:Cholesterol metabolism",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.263255501187536,"2222"
"GO:0106310~protein serine kinase activity",0.0119904076738609,4.99794947497827,4.60965588084232,0.00453789220284239,0.0788517218688647,"1859, 207, 23097, 6093, 8780"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00763358778625954,4.69585447789932,4.58439749245414,0.196563881694175,0.265484865369962,"207"
"KW-1183~Host cell receptor for virus entry",0.00763358778625954,4.69585447789932,4.58439749245414,0.196563881694175,0.265484865369962,"3678"
"WP3584:MECP2 and associated Rett syndrome",0.00763358778625954,4.69585447789932,4.58439749245414,0.196563881694175,0.265484865369962,"207"
"WP4674:Head and neck squamous cell carcinoma",0.00763358778625954,4.69585447789932,4.58439749245414,0.196563881694175,0.265484865369962,"207"
"hsa05218_Melanoma",0.00763358778625954,4.69585447789932,4.58439749245414,0.196563881694175,0.265484865369962,"207"
"GO:0000209~protein polyubiquitination",0.00980392156862745,4.72768000364088,4.55321111495446,0.0715379284385564,0.158547372240371,"23291, 79016"
"GO:0043484~regulation of RNA splicing",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"10474"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"207"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00975609756097561,4.69508800729453,4.52244617498855,0.0723826245305438,0.158547372240371,"26130, 50618"
"R-HSA-9824439~Bacterial Infection Pathways",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"3320"
"R-HSA-9710421~Defective pyroptosis",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"1786"
"R-HSA-8854518~AURKA Activation by TPX2",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"3320"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"3840"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"55197"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"1786"
"KW-1207~Sterol metabolism",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"2222"
"WP2037:Prolactin signaling",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"207"
"WP4949:16p11 2 proximal deletion syndrome",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"908"
"WP5055:Burn wound healing",0.00757575757575758,4.63136908983998,4.52244617498855,0.198973536583359,0.26602065046709,"207"
"hsa05224_Breast_cancer",0.00975609756097561,4.69508800729453,4.52244617498855,0.0723826245305438,0.158547372240371,"207, 6655"
"R-HSA-8939211~ESR-mediated signaling",0.010752688172043,4.73921042235445,4.50216614729802,0.0290860796590686,0.123265478909154,"207, 23112, 3320"
"hsa04072_Phospholipase_D_signaling_pathway",0.00970873786407767,4.66293314756744,4.49209418723695,0.073230593250711,0.158547372240371,"207, 6655"
"GO:0004674~protein serine/threonine kinase activity",0.0116822429906542,4.84600541356213,4.4740777666999,0.00514338878199002,0.0788517218688647,"1859, 207, 23097, 6093, 8780"
"R-HSA-8980692~RHOA GTPase cycle",0.00966183574879227,4.63120815174994,4.46214689265537,0.0740818082886252,0.158547372240371,"2319, 6093"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0075187969924812,4.5685963414281,4.46214689265537,0.201376086598182,0.268189237810602,"207"
"R-HSA-69242~S Phase",0.00966183574879227,4.63120815174994,4.46214689265537,0.0740818082886252,0.158547372240371,"207, 23244"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0075187969924812,4.5685963414281,4.46214689265537,0.201376086598182,0.268189237810602,"207"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0075187969924812,4.5685963414281,4.46214689265537,0.201376086598182,0.268189237810602,"3678"
"WP51:Regulation of actin cytoskeleton",0.00966183574879227,4.63120815174994,4.46214689265537,0.0740818082886252,0.158547372240371,"6093, 6655"
"WP69:T cell receptor signaling",0.0075187969924812,4.5685963414281,4.46214689265537,0.201376086598182,0.268189237810602,"207"
"hsa05163_Human_cytomegalovirus_infection",0.0106382978723404,4.67449783385511,4.44240287985601,0.0300931791281804,0.124879424498101,"207, 6093, 6655"
"hsa05208_Chemical_carcinogenesis",0.0106382978723404,4.67449783385511,4.44240287985601,0.0300931791281804,0.124879424498101,"1347, 207, 6655"
"GO:0031647~regulation of protein stability",0.00961538461538462,4.59969481870472,4.43259625098215,0.074936243457032,0.158547372240371,"10474, 7375"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00961538461538462,4.59969481870472,4.43259625098215,0.074936243457032,0.158547372240371,"23112, 3320"
"WP4666:Hepatitis B infection",0.00961538461538462,4.59969481870472,4.43259625098215,0.074936243457032,0.158547372240371,"207, 6655"
"GO:0030163~protein catabolic process",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.270749827454146,"201475"
"R-HSA-9013694~Signaling by NOTCH4",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.270749827454146,"207"
"KW-0511~Multifunctional enzyme",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.270749827454146,"2222"
"GO:0072659~protein localization to plasma membrane",0.00952380952380952,4.53913402156542,4.37465381632879,0.0766546700493203,0.161156931360616,"2319, 6093"
"KW-0945~Host-virus interaction",0.0121621621621622,5.0226984531083,4.36514369933677,0.000194051591421731,0.0416725792578167,"11198, 1859, 23291, 3320, 3678, 3840, 50618, 54617, 8065"
"GO:0008283~cell population proliferation",0.00947867298578199,4.50889015273046,4.34624697336562,0.077518609710272,0.161156931360616,"207, 23107"
"GO:0001558~regulation of cell growth",0.00740740740740741,4.44844704479012,4.34624697336562,0.20615995430054,0.272448308837175,"22883"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00740740740740741,4.44844704479012,4.34624697336562,0.20615995430054,0.272448308837175,"3678"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00740740740740741,4.44844704479012,4.34624697336562,0.20615995430054,0.272448308837175,"207"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00740740740740741,4.44844704479012,4.34624697336562,0.20615995430054,0.272448308837175,"23112"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00740740740740741,4.44844704479012,4.34624697336562,0.20615995430054,0.272448308837175,"6655"
"WP4396:Nonalcoholic fatty liver disease",0.00947867298578199,4.50889015273046,4.34624697336562,0.077518609710272,0.161156931360616,"1347, 207"
"hsa05212_Pancreatic_cancer",0.00740740740740741,4.44844704479012,4.34624697336562,0.20615995430054,0.272448308837175,"207"
"WP4262:Breast cancer pathway",0.00943396226415094,4.47907766467098,4.31820667031165,0.0783856659749041,0.162444600898535,"207, 6655"
"hsa04714_Thermogenesis",0.0103806228373702,4.53115131007846,4.30894013239252,0.0325143445864799,0.126094004513708,"1347, 57104, 6655"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0103448275862069,4.51125694675081,4.29052585832247,0.0328683507706016,0.126343515712612,"26130, 50618, 6655"
"R-HSA-73887~Death Receptor Signaling",0.00938967136150235,4.44968114879525,4.29052585832247,0.0792558132646837,0.163139610064842,"6655, 7375"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00938967136150235,4.44968114879525,4.29052585832247,0.0792558132646837,0.163139610064842,"1347, 207"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00735294117647059,4.39023140177268,4.29052585832247,0.208541312989591,0.275172024359538,"3678"
"hsa05133_Pertussis",0.00735294117647059,4.39023140177268,4.29052585832247,0.208541312989591,0.275172024359538,"3678"
"KW-0723~Serine/threonine-protein kinase",0.0112359550561798,4.62897585432716,4.2795526464086,0.00618908215965023,0.0799461890998428,"1859, 207, 23097, 6093, 8780"
"R-HSA-611105~Respiratory electron transport",0.00934579439252336,4.42068671363788,4.26319766814207,0.0801290261213988,0.163139610064842,"1347, 57226"
"hsa04150_mTOR_signaling_pathway",0.00934579439252336,4.42068671363788,4.26319766814207,0.0801290261213988,0.163139610064842,"207, 6655"
"hsa04218_Cellular_senescence",0.00934579439252336,4.42068671363788,4.26319766814207,0.0801290261213988,0.163139610064842,"207, 23291"
"GO:0051726~regulation of cell cycle",0.0102739726027397,4.47200634176023,4.25416546969262,0.0335824424319619,0.126343515712612,"10474, 23097, 54617"
"GO:0006470~protein dephosphorylation",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.278091392671933,"23291"
"R-HSA-168255~Influenza Infection",0.00930232558139535,4.39208178735617,4.23621540441965,0.0810052792066887,0.164112110468268,"3320, 3840"
"GO:0006914~autophagy",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.165209957376209,"201475, 58476"
"hsa05160_Hepatitis_C",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.165209957376209,"207, 6655"
"R-HSA-9006936~Signaling by TGFB family members",0.00921658986175115,4.33599576151247,4.18326271186441,0.0827668053059947,0.165209957376209,"23112, 51592"
"WP5205:Clock controlled autophagy in bone metabolism",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.280997057718288,"207"
"GO:0008104~protein localization",0.00917431192660551,4.30849467526574,4.15727971365407,0.0836520282383341,0.165760305090494,"11215, 58476"
"R-HSA-5633007~Regulation of TP53 Activity",0.00917431192660551,4.30849467526574,4.15727971365407,0.0836520282383341,0.165760305090494,"11198, 207"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"8065"
"GO:0007565~female pregnancy",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"3678"
"GO:0045732~positive regulation of protein catabolic process",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"3320"
"GO:0007265~Ras protein signal transduction",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"6655"
"GO:0008544~epidermis development",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"2319"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"207"
"GO:0001618~virus receptor activity",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"3678"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"11198"
"WP4016:DNA IR damage and cellular response via ATR",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"4292"
"hsa04612_Antigen_processing_and_presentation",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.281944631983233,"3320"
"hsa05161_Hepatitis_B",0.00909090909090909,4.25453222514679,4.10627014661537,0.0854312695497873,0.168516061307131,"207, 6655"
"GO:0042981~regulation of apoptotic process",0.00993377483443709,4.28560725111315,4.08123191401406,0.0372740427692083,0.126343515712612,"207, 26156, 3320"
