"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-350054~Notch-HLH transcription pathway",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.25444059641332,"4853"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.25444059641332,"7050"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.25444059641332,"79720"
"WP4204:Tumor suppressor activity of SMARCB1",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.25444059641332,"3021"
"WP2363:Gastric cancer network 2",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.25444059641332,"157769"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0135135135135135,7.59346511559959,7.23790322580645,0.0312436626255988,0.146262430996003,"10238, 1874"
"hsa04218_Cellular_senescence",0.0208333333333333,7.72797844988501,7.14570063694268,0.000686900217461823,0.0491286249720929,"1874, 2113, 5606, 678, 896"
"GO:0006006~glucose metabolic process",0.0134228187919463,7.4687716763231,7.12301587301587,0.0321762176693747,0.149083141868103,"221927, 27230"
"R-HSA-9033241~Peroxisomal protein import",0.0134228187919463,7.4687716763231,7.12301587301587,0.0321762176693747,0.149083141868103,"1891, 4358"
"R-HSA-168255~Influenza Infection",0.020746887966805,7.67713774424733,7.1004746835443,0.000706886690245941,0.0491286249720929,"1211, 6143, 6229, 8086, 9688"
"GO:0006979~response to oxidative stress",0.0188679245283019,7.49916258091483,7.01171875,0.00258148199289336,0.0717651994024355,"5052, 65018, 80777, 8086"
"GO:0036258~multivesicular body assembly",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"79720"
"GO:0016239~positive regulation of macroautophagy",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"65018"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"2872"
"GO:0001818~negative regulation of cytokine production",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"9683"
"GO:0021915~neural tube development",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"4082"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"2113"
"GO:0045740~positive regulation of DNA replication",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"23175"
"GO:0005216~monoatomic ion channel activity",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"53373"
"R-HSA-381042~PERK regulates gene expression",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"167227"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0165745856353591,7.42272201056179,7.01171875,0.00907034824333475,0.100552878992061,"1874, 7050, 8812"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"65018"
"WP5312:Metabolic pathways of fibroblasts",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"5351"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.256226885011299,"10146"
"R-HSA-5619084~ABC transporter disorders",0.0132450331125828,7.23141258354244,6.90384615384615,0.0340739166164635,0.153614606796764,"10213, 79139"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"22818"
"GO:2000648~positive regulation of stem cell proliferation",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"7073"
"GO:0070328~triglyceride homeostasis",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"9969"
"GO:0001578~microtubule bundle formation",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"8086"
"GO:0061024~membrane organization",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"9873"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"10755"
"R-HSA-167287~HIV elongation arrest and recovery",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"8812"
"R-HSA-2559585~Oncogene Induced Senescence",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"2113"
"R-HSA-5694530~Cargo concentration in the ER",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"10960"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"4869"
"R-HSA-187687~Signalling to ERKs",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"2889"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"8812"
"KW-0746~Sphingolipid metabolism",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"5660"
"WP422:MAPK cascade",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"5606"
"WP366:TGF beta signaling pathway",0.0185185185185185,7.26382688564306,6.79924242424242,0.00288476464106325,0.0732134717650038,"1874, 2113, 5606, 7050"
"WP4496:Signal transduction through IL1R",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"5606"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"5351"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.258171503853524,"3021"
"GO:0001817~regulation of cytokine production",0.0130718954248366,7.00886236625429,6.69776119402985,0.0360143160477805,0.156062036207049,"5606, 80381"
"GO:0002931~response to ischemia",0.0130718954248366,7.00886236625429,6.69776119402985,0.0360143160477805,0.156062036207049,"5606, 65018"
"WP185:Integrin mediated cell adhesion",0.0161290322580645,7.04317139270719,6.66460396039604,0.0104125704759929,0.109392528198367,"2889, 5606, 5908"
"GO:0006654~phosphatidic acid biosynthetic process",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.263500681161187,"23175"
"GO:0072344~rescue of stalled ribosome",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.263500681161187,"22980"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.263500681161187,"2799"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0181818181818182,7.04293876020355,6.59926470588235,0.00321159851076054,0.0732134717650038,"79720, 8086, 8812, 9688"
"R-HSA-9615710~Late endosomal microautophagy",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.263500681161187,"79720"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.263500681161187,"896"
"WP5202:Alstrom syndrome",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.263500681161187,"1874"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0196850393700787,7.07258607918161,6.56067251461988,0.00100823081602903,0.0569335338926391,"10960, 23193, 6185, 79139, 81567"
"GO:0006364~rRNA processing",0.0180995475113122,6.98981791730947,6.55109489051095,0.00329708861871846,0.0732134717650038,"50628, 55661, 6229, 9221"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0180995475113122,6.98981791730947,6.55109489051095,0.00329708861871846,0.0732134717650038,"6143, 6229, 8086, 9688"
"hsa00564_Glycerophospholipid_metabolism",0.0159574468085106,6.89921365265603,6.53519417475728,0.0109799943845228,0.111805400517414,"23175, 23761, 55500"
"GO:0006606~protein import into nucleus",0.0157894736842105,6.7638672264322,6.41071428571429,0.0115650168869612,0.111805400517414,"3842, 4869, 9688"
"GO:0030225~macrophage differentiation",0.00819672131147541,6.63198910054218,6.41071428571429,0.144845020194099,0.268721716109587,"4869"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00819672131147541,6.63198910054218,6.41071428571429,0.144845020194099,0.268721716109587,"2889"
"GO:0008047~enzyme activator activity",0.0128205128205128,6.69714245898825,6.41071428571429,0.0390030331927846,0.161123779727878,"5660, 80777"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0128205128205128,6.69714245898825,6.41071428571429,0.0390030331927846,0.161123779727878,"8086, 9688"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00819672131147541,6.63198910054218,6.41071428571429,0.144845020194099,0.268721716109587,"3183"
"KW-1208~Phospholipid metabolism",0.0128205128205128,6.69714245898825,6.41071428571429,0.0390030331927846,0.161123779727878,"23761, 55500"
"KW-0509~mRNA transport",0.0157894736842105,6.7638672264322,6.41071428571429,0.0115650168869612,0.111805400517414,"8086, 84321, 9688"
"GO:0016236~macroautophagy",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.162506819895379,"65018, 79720"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.162506819895379,"8086, 9688"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.162506819895379,"23193, 6185"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0219178082191781,6.99351758714839,6.29824561403509,4.04280650464317e-05,0.00811705705987801,"11017, 24148, 3183, 4809, 6631, 8086, 84321, 9688"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"65018"
"GO:0006446~regulation of translational initiation",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"1983"
"GO:0051017~actin filament bundle assembly",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"4082"
"GO:0050776~regulation of immune response",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"80381"
"GO:0042273~ribosomal large subunit biogenesis",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"4869"
"GO:0003678~DNA helicase activity",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"10146"
"GO:0004601~peroxidase activity",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"5052"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"2799"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"5908"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"896"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0155440414507772,6.57028215166435,6.23263888888889,0.0124757441937758,0.111805400517414,"3021, 8086, 9688"
"R-HSA-68875~Mitotic Prophase",0.0175438596491228,6.63659979763203,6.23263888888889,0.00393936852389183,0.0732134717650038,"23175, 3021, 8086, 9688"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"10213"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"80777"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"5606"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.271621998151726,"63917"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0125786163522013,6.41356088531975,6.1472602739726,0.0420828693461896,0.168350362379278,"10213, 1874"
"R-HSA-162906~HIV Infection",0.0198675496688742,6.64612484708752,6.11931818181818,0.000452807822786615,0.0464989713291963,"10213, 4869, 79720, 8086, 8812, 9688"
"GO:0031100~animal organ regeneration",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"23175"
"GO:0007249~canonical NF-kappaB signal transduction",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"5052"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"10213"
"GO:0002020~protease binding",0.0153061224489796,6.38682136017754,6.06418918918919,0.0134265478208517,0.111805400517414,"5660, 65018, 79139"
"GO:0004521~RNA endonuclease activity",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"54973"
"GO:0051219~phosphoprotein binding",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"26608"
"GO:0051020~GTPase binding",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"1211"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"5052"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0125,6.32417212520168,6.06418918918919,0.0431292279613568,0.168350362379278,"54973, 8812"
"R-HSA-1980145~Signaling by NOTCH2",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"4853"
"R-HSA-5689901~Metalloprotease DUBs",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"10213"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"10213"
"R-HSA-5205647~Mitophagy",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"65018"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"6229"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"1211"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.0125,6.32417212520168,6.06418918918919,0.0431292279613568,0.168350362379278,"2113, 9168"
"WP4320:Effect of progerin on genes involved in progeria",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"3021"
"WP722:Serotonin HTR1 group and FOS pathway",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.27413224497291,"5606"
"R-HSA-162587~HIV Life Cycle",0.0171673819742489,6.40614618232397,6.02348993288591,0.00444682304473639,0.0732134717650038,"79720, 8086, 8812, 9688"
