"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046975~histone H3K36 methyltransferase activity",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"29072"
"GO:0061665~SUMO ligase activity",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"26036"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"331"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"5422"
"R-HSA-3270619~IRF3-mediated induction of type I IFN",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"5591"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.0132450331125828,13.0524253951932,11.9594185342217,0.012059502702342,0.108926422051473,"26277, 5422"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"5868"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"1457"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"30849"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"5604"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"1499"
"WP1434:Osteopontin signaling",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"5604"
"WP4271:Vitamin B12 disorders",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"4594"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"30849"
"hsa03450_Non-homologous_end-joining",0.00719424460431655,12.9574811100934,11.9594185342217,0.080487607751644,0.199505058396324,"5591"
"GO:0032465~regulation of cytokinesis",0.0182926829268293,12.7946181652105,11.6604330708661,0.00215795772271652,0.0614044951284722,"29072, 30849, 5300"
"GO:0032727~positive regulation of interferon-alpha production",0.0131578947368421,12.5326183084151,11.5164771070283,0.0129699459251049,0.108926422051473,"1654, 29072"
"GO:0006270~DNA replication initiation",0.0131578947368421,12.5326183084151,11.5164771070283,0.0129699459251049,0.108926422051473,"4172, 5422"
"KW-0581~Phagocytosis",0.0131578947368421,12.5326183084151,11.5164771070283,0.0129699459251049,0.108926422051473,"23396, 5868"
"GO:0030295~protein kinase activator activity",0.0181818181818182,12.459275203555,11.3760322642597,0.0023174691208038,0.0630264966498978,"5604, 65125, 91754"
"GO:0036465~synaptic vesicle recycling",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5868"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"84376"
"GO:0071498~cellular response to fluid shear stress",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"4780"
"GO:0048511~rhythmic process",0.0292682926829268,12.4155529313518,11.1051743532058,1.69596553174019e-05,0.00822543282893992,"1457, 1642, 2033, 4800, 5591, 8242"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"1654, 5604"
"GO:0033120~positive regulation of RNA splicing",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"54407"
"GO:0030516~regulation of axon extension",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"23011"
"GO:0010633~negative regulation of epithelial cell migration",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5217"
"GO:0035970~peptidyl-threonine dephosphorylation",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5494"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"4780, 7041"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"3093"
"GO:0032801~receptor catabolic process",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"30849"
"GO:0023052~signaling",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"22839"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"4172"
"GO:0030510~regulation of BMP signaling pathway",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"331"
"GO:0001678~intracellular glucose homeostasis",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"3091, 84376"
"GO:2000779~regulation of double-strand break repair",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"55671, 57634"
"GO:0048715~negative regulation of oligodendrocyte differentiation",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"1499"
"GO:1990845~adaptive thermogenesis",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"3192"
"GO:0006002~fructose 6-phosphate metabolic process",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"84376"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"3093"
"GO:0046039~GTP metabolic process",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"23433"
"GO:0000460~maturation of 5.8S rRNA",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5591"
"GO:0032963~collagen metabolic process",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"3091"
"GO:0008143~poly(A) binding",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"1654, 3192"
"GO:0140767~enzyme-substrate adaptor activity",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"79109"
"GO:0015562~efflux transmembrane transporter activity",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"9213"
"R-HSA-3371568~Attenuation phase",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"2033"
"R-HSA-169893~Prolonged ERK activation events",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5604"
"R-HSA-69166~Removal of the Flap Intermediate",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5422"
"R-HSA-201556~Signaling by ALK",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"2033, 3091"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"23396"
"R-HSA-3296469~Defects in cobalamin (B12) metabolism",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"4594"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"2801"
"R-HSA-69091~Polymerase switching",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5422"
"R-HSA-69109~Leading Strand Synthesis",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5422"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"5478"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0130718954248366,12.0502500082491,11.1051743532058,0.0139094125579297,0.113977531561853,"53981, 7884"
"R-HSA-9796292~Formation of axial mesoderm",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"1499"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"30849"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"2033"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"2956"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"1499"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00714285714285714,11.9625496449875,11.1051743532058,0.0864058154252477,0.20525789623467,"3091"
"GO:0016922~nuclear receptor binding",0.0179640718562874,11.8354483356304,10.8469144845266,0.00265797210374822,0.0664786905707486,"1499, 2033, 3091"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0179640718562874,11.8354483356304,10.8469144845266,0.00265797210374822,0.0664786905707486,"23165, 53981, 7884"
"GO:0014850~response to muscle activity",0.012987012987013,11.6036056087167,10.7222373065436,0.0148774977176968,0.11926589079476,"3091, 54407"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.012987012987013,11.6036056087167,10.7222373065436,0.0148774977176968,0.11926589079476,"1457, 26574"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.012987012987013,11.6036056087167,10.7222373065436,0.0148774977176968,0.11926589079476,"1499, 79109"
"GO:0006275~regulation of DNA replication",0.0178571428571429,11.5463520918149,10.6003937007874,0.0028391725722794,0.0678955487657169,"253461, 8467, 93973"
"GO:0048156~tau protein binding",0.0178571428571429,11.5463520918149,10.6003937007874,0.0028391725722794,0.0678955487657169,"2033, 26574, 5300"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.021978021978022,11.5614374585424,10.5405044708394,0.000565112392307055,0.0454106943007205,"23168, 5591, 7319, 7336"
"72.IAP_interaction_with_cell_death_pathways",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"331"
"GO:0051489~regulation of filopodium assembly",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"5868"
"GO:2000434~regulation of protein neddylation",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"3091"
"GO:0000302~response to reactive oxygen species",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"3091"
"GO:0035458~cellular response to interferon-beta",0.0129032258064516,11.1902067489522,10.3648293963255,0.0158738004569241,0.120828251733315,"3093, 824"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0129032258064516,11.1902067489522,10.3648293963255,0.0158738004569241,0.120828251733315,"1654, 2907"
"GO:0046488~phosphatidylinositol metabolic process",0.0129032258064516,11.1902067489522,10.3648293963255,0.0158738004569241,0.120828251733315,"23396, 5305"
"GO:0014044~Schwann cell development",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"5604"
"GO:0008089~anterograde axonal transport",0.0129032258064516,11.1902067489522,10.3648293963255,0.0158738004569241,0.120828251733315,"23011, 26258"
"GO:0071470~cellular response to osmotic stress",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"1654"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"3091"
"GO:1900034~regulation of cellular response to heat",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"2033"
"GO:0140694~membraneless organelle assembly",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"65125"
"GO:0048546~digestive tract morphogenesis",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"3091"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"824"
"GO:0001702~gastrulation with mouth forming second",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"1499"
"GO:0051457~maintenance of protein location in nucleus",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"3192"
"GO:0043068~positive regulation of programmed cell death",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"8848"
"GO:0010039~response to iron ion",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"3091"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"5591"
"GO:1901741~positive regulation of myoblast fusion",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"824"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"93973"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"1654"
"GO:0042809~nuclear vitamin D receptor binding",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"10766"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"9531"
"GO:0005536~D-glucose binding",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"84376"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"1499"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00709219858156028,11.1093974906891,10.3648293963255,0.0922862300743268,0.209479664209275,"1499"
