"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0719~Serine esterase",0.00921658986175115,8.51666911602167,7.86966919091271,0.0264860057874027,0.210709424004802,"10965, 11057"
"WP4211:Transcriptional cascade regulating adipogenesis",0.0048780487804878,8.47689314769582,7.86966919091271,0.119912780901942,0.31011227628526,"6720"
"WP4236:Krebs cycle disorders",0.0048780487804878,8.47689314769582,7.86966919091271,0.119912780901942,0.31011227628526,"1743"
"WP4318:Mitochondrial fission and fusion",0.0048780487804878,8.47689314769582,7.86966919091271,0.119912780901942,0.31011227628526,"10059"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00921658986175115,8.51666911602167,7.86966919091271,0.0264860057874027,0.210709424004802,"65258, 84720"
"WP5186:Vitamin K metabolism and activation of dependent proteins",0.0048780487804878,8.47689314769582,7.86966919091271,0.119912780901942,0.31011227628526,"84883"
"GO:0007032~endosome organization",0.0130434782608696,8.32503290237453,7.6729274611399,0.00696452452504546,0.176925721903074,"55004, 55654, 57403"
"hsa04966_Collecting_duct_acid_secretion",0.00917431192660551,8.17610822084076,7.57819996161965,0.0284238825770099,0.210709424004802,"528, 8992"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.012987012987013,8.10564238248188,7.48578288891697,0.00746103928628571,0.176925721903074,"6921, 6923, 7316"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"8887"
"GO:0036465~synaptic vesicle recycling",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"5868"
"GO:0051014~actin filament severing",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"1073"
"GO:0045830~positive regulation of isotype switching",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"51111"
"GO:0070417~cellular response to cold",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"80196"
"GO:0006516~glycoprotein catabolic process",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"55291"
"GO:0001946~lymphangiogenesis",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7422"
"GO:0071377~cellular response to glucagon stimulus",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"2778"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7422"
"GO:0071679~commissural neuron axon guidance",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7422"
"GO:2000774~positive regulation of cellular senescence",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"567"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"4204"
"GO:0034695~response to prostaglandin E",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"2778"
"GO:0048388~endosomal lumen acidification",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"1182"
"GO:0016242~negative regulation of macroautophagy",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"5768"
"GO:1990748~cellular detoxification",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"84883"
"GO:0005149~interleukin-1 receptor binding",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"51135"
"GO:0005161~platelet-derived growth factor receptor binding",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7422"
"GO:0140318~protein transporter activity",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"4074"
"GO:0043023~ribosomal large subunit binding",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"91574"
"GO:0031386~protein tag activity",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7316"
"GO:0047617~fatty acyl-CoA hydrolase activity",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"10965"
"GO:0004065~arylsulfatase activity",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"410"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"490"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7316"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0091324200913242,7.86147263368492,7.30754996299038,0.0304167997122861,0.218117659763513,"23112, 3609"
"R-HSA-1855183~Synthesis of IP2, IP, and Ins in the cytosol",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"66036"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7316"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"2801"
"R-HSA-162588~Budding and maturation of HIV virion",0.0091324200913242,7.86147263368492,7.30754996299038,0.0304167997122861,0.218117659763513,"7251, 7316"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"2909"
"R-HSA-3322077~Glycogen synthesis",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"7316"
"KW-0313~Glucose metabolism",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"5162"
"KW-0600~Photoreceptor protein",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"1408"
"WP4724:Omega 9 fatty acid synthesis",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"10965"
"WP5037:Riboflavin and CoQ disorders",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.318906983208044,"55312"
"GO:0007584~response to nutrient",0.0161943319838057,7.63973924338646,7.05556548150795,0.00248695650479715,0.158556484934152,"1374, 2067, 410, 6720"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.22549785851568,"55004, 5564"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.176925721903074,"23130, 4204, 8408"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.176925721903074,"55004, 8408, 8887"
"104.Insulin_signaling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"5170"
"GO:0035332~positive regulation of hippo signaling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"9231"
"GO:0051489~regulation of filopodium assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"5868"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"1182"
"GO:0000302~response to reactive oxygen species",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"84334"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"51341"
"GO:0050930~induction of positive chemotaxis",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7422"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"2887"
"GO:0085029~extracellular matrix assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"5768"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"51341"
"GO:0044319~wound healing, spreading of cells",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"2909"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"84334"
"GO:0022408~negative regulation of cell-cell adhesion",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7422"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"54978"
"GO:0045176~apical protein localization",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"9231"
"GO:0001913~T cell mediated cytotoxicity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"567"
"GO:0046512~sphingosine biosynthetic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"9517"
"GO:0001964~startle response",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"4204"
"GO:0016075~rRNA catabolic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"115752"
"GO:2000001~regulation of DNA damage checkpoint",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"10116"
"GO:1903543~positive regulation of exosomal secretion",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7251"
"GO:0015693~magnesium ion transport",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"123606"
"GO:0047372~monoacylglycerol lipase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"11057"
"GO:0004129~cytochrome-c oxidase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"1340"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"10106"
"GO:0042800~histone H3K4 methyltransferase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"9757"
"GO:0050700~CARD domain binding",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"57506"
"GO:0042562~hormone binding",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"11057"
"GO:0008324~monoatomic cation transmembrane transporter activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"140823"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7316"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0127659574468085,7.33327802881616,6.82037996545769,0.00965317054216406,0.176925721903074,"4793, 7316, 9683"
"R-HSA-418360~Platelet calcium homeostasis",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.22549785851568,"490, 84876"
"R-HSA-9005895~Pervasive developmental disorders",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"4204"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7316"
"R-HSA-77387~Insulin receptor recycling",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.22549785851568,"528, 8992"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7422"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"4204"
"R-HSA-9697154~Disorders of Nervous System Development",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"4204"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"5162"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"57506"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7316"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"5170"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7316"
"R-HSA-9706369~Negative regulation of FLT3",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7316"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"7316"
"R-HSA-9675151~Disorders of Developmental Biology",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"4204"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"10965"
"WP4923:Autophagy",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.22549785851568,"5564, 8408"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.22549785851568,"2778, 7422"
"WP5182:Pro survival signaling of neuroprotectin D1",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.323291995490024,"54205"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.22549785851568,"65258, 84720"
"WP5078:T cell modulation in pancreatic cancer",0.0127118644067797,7.16287272659698,6.67211083577382,0.0102535559372948,0.176925721903074,"567, 5817, 7422"
"GO:0001676~long-chain fatty acid metabolic process",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.22549785851568,"10965, 1374"
"R-HSA-1234174~Cellular response to hypoxia",0.0159362549800797,7.11266880509065,6.60036770850744,0.00317251101997439,0.161531661341188,"6921, 6923, 7316, 7422"
