"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00790513833992095,3.52478056005578,3.41490833621584,0.116317109958857,0.279324248590463,"5687, 7311"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00790513833992095,3.52478056005578,3.41490833621584,0.116317109958857,0.279324248590463,"5195, 7311"
"hsa05213_Endometrial_cancer",0.00790513833992095,3.52478056005578,3.41490833621584,0.116317109958857,0.279324248590463,"5605, 595"
"R-HSA-376176~Signaling by ROBO receptors",0.0176767676767677,3.58307127644028,3.40665976535542,0.00470650924329151,0.118662370511375,"22916, 5687, 6134, 6136, 6165, 6181, 7311"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0106382978723404,3.51721663585459,3.39572345792249,0.058852769761407,0.221496552057406,"5687, 7311, 9040"
"GO:0017124~SH3 domain binding",0.0128617363344051,3.52001185628275,3.38621162750815,0.0309443169344988,0.183166160018753,"153090, 3636, 51517, 57706"
"GO:0045785~positive regulation of cell adhesion",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"6809, 9289"
"GO:0045070~positive regulation of viral genome replication",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"201626"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"3636"
"GO:0042476~odontogenesis",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"54880"
"GO:0035458~cellular response to interferon-beta",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"997"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"6558"
"GO:0046488~phosphatidylinositol metabolic process",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"5336"
"GO:0008089~anterograde axonal transport",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"11127"
"GO:0002639~positive regulation of immunoglobulin production",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"2821"
"GO:0007266~Rho protein signal transduction",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"2768, 9289"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"84231"
"GO:0006383~transcription by RNA polymerase III",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"2975"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"6789"
"GO:0034612~response to tumor necrosis factor",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"5609"
"GO:1990138~neuron projection extension",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"8904"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"25820"
"GO:0009055~electron transfer activity",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"128, 5860"
"GO:0031072~heat shock protein binding",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"3297, 54880"
"GO:0001965~G-protein alpha-subunit binding",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"4925"
"GO:0005504~fatty acid binding",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"128"
"GO:0043425~bHLH transcription factor binding",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"7392"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"5605"
"R-HSA-382556~ABC-family proteins mediated transport",0.0106007067137809,3.47675699290358,3.35799319727891,0.0604546148414315,0.225620093666586,"11194, 5687, 7311"
"R-HSA-418360~Platelet calcium homeostasis",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"6717"
"R-HSA-525793~Myogenesis",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"4209"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"7311"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"5687, 7311"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"7311"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0128205128205128,3.48959333584439,3.35799319727891,0.0317714893742781,0.185631173872187,"1457, 23478, 25820, 7311"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"5687, 7311"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"7311"
"WP5222:2q13 copy number variation syndrome",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"5336, 6574"
"WP4923:Autophagy",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"9821"
"WP623:Oxidative phosphorylation",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"4705, 518"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"1737"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"128869"
"hsa01523_Antifolate_resistance",0.00444444444444444,3.45138307820824,3.35799319727891,0.258815665685586,0.396418692655389,"6472"
"hsa04211_Longevity_regulating_pathway",0.0106007067137809,3.47675699290358,3.35799319727891,0.0604546148414315,0.225620093666586,"6199, 8660, 9821"
"hsa04370_VEGF_signaling_pathway",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"5336, 5605"
"hsa04730_Long-term_depression",0.0078740157480315,3.46402057366805,3.35799319727891,0.119576603510737,0.279324248590463,"2768, 5605"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0106007067137809,3.47675699290358,3.35799319727891,0.0604546148414315,0.225620093666586,"1457, 5605, 6199"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0175,3.51153343160043,3.34207853757617,0.00521744793444353,0.118662370511375,"10383, 10466, 11127, 1523, 22820, 4122, 6836"
"GO:0000165~MAPK cascade",0.0127388535031847,3.43019497685777,3.30294412847106,0.0334645829051906,0.190124953311884,"23162, 3297, 5605, 8106"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00784313725490196,3.40513797571827,3.30294412847106,0.122858675232887,0.281438374982825,"5687, 7311"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00784313725490196,3.40513797571827,3.30294412847106,0.122858675232887,0.281438374982825,"5687, 7311"
"WP2006:miR targeted genes in squamous cell",0.0127388535031847,3.43019497685777,3.30294412847106,0.0334645829051906,0.190124953311884,"10270, 10280, 5315, 6558"
"WP5072:Modulators of TCR signaling and T cell activation",0.00784313725490196,3.40513797571827,3.30294412847106,0.122858675232887,0.281438374982825,"4209, 5094"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0127388535031847,3.43019497685777,3.30294412847106,0.0334645829051906,0.190124953311884,"5336, 5605, 595, 9882"
"WP23:B cell receptor signaling",0.0105263157894737,3.3983155856102,3.28499334516415,0.063719108612108,0.232058234478213,"2931, 5336, 5605"
"GO:0003729~mRNA binding",0.0184331797235023,3.45229070580697,3.27609092417455,0.00326003140945068,0.100761755614097,"11273, 22916, 23543, 5094, 5315, 6182, 6311, 7555"
"R-HSA-373760~L1CAM interactions",0.0126984126984127,3.40119683841379,3.27609092417455,0.0343305423877927,0.190124953311884,"10383, 1457, 5605, 5962"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0144927536231884,3.40799897212173,3.27077259475219,0.0188868044293259,0.1512606109531,"10383, 201626, 2317, 25820, 7311"
"WP4396:Nonalcoholic fatty liver disease",0.0144927536231884,3.40799897212173,3.27077259475219,0.0188868044293259,0.1512606109531,"1349, 2931, 4705, 55967, 8660"
"GO:0006396~RNA processing",0.0104895104895105,3.3603858341903,3.24967083607637,0.0653814478469842,0.232058234478213,"55596, 8106, 8634"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"25930"
"GO:0097421~liver regeneration",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"595"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"80772"
"GO:0050772~positive regulation of axonogenesis",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"5605"
"GO:0099560~synaptic membrane adhesion",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"8404"
"GO:0008015~blood circulation",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"1727"
"GO:0048741~skeletal muscle fiber development",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"1291"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"153090"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"595"
"R-HSA-1234174~Cellular response to hypoxia",0.0078125,3.34821659107359,3.24967083607637,0.126162561849554,0.286696486595847,"5687, 7311"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"1523"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0078125,3.34821659107359,3.24967083607637,0.126162561849554,0.286696486595847,"51517, 8976"
"R-HSA-182971~EGFR downregulation",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"7311"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"7311"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"2768"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"7311"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"7311"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"7311"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"10162"
"KW-0866~Nonsense-mediated mRNA decay",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"22916"
"WP4159:GABA receptor signaling",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"10243"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0078125,3.34821659107359,3.24967083607637,0.126162561849554,0.286696486595847,"5605, 5609"
"WP4950:16p11 2 distal deletion syndrome",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"11273"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"6472"
"hsa04213_Longevity_regulating_pathway",0.0078125,3.34821659107359,3.24967083607637,0.126162561849554,0.286696486595847,"6199, 8660"
"hsa04981_Folate_transport_and_metabolism",0.00442477876106195,3.33617195251313,3.24967083607637,0.26618427484235,0.402176725185537,"6472"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0144092219020173,3.36251604703699,3.22883961276818,0.0198495164102765,0.1512606109531,"1349, 2931, 4705, 55967, 8660"
"GO:0017148~negative regulation of translation",0.0104529616724739,3.32328907144476,3.21509986973513,0.0670636375650823,0.232058234478213,"1457, 387921, 63935"
"GO:0032456~endocytic recycling",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.286696486595847,"25930, 57706"
"R-HSA-9033241~Peroxisomal protein import",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.286696486595847,"5195, 7311"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.286696486595847,"5687, 7311"
"R-HSA-450294~MAP kinase activation",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.286696486595847,"5609, 7311"
"R-HSA-1226099~Signaling by FGFR in disease",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.286696486595847,"1523, 22916"
"WP4155:Endometrial cancer",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.286696486595847,"5605, 595"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0104166666666667,3.28699817104367,3.1812567132116,0.0687655160336337,0.234735678364264,"10113, 2931, 9709"
"WP437:EGF EGFR signaling",0.0142857142857143,3.29650517396941,3.16791811064048,0.0213530531363909,0.159763850804652,"3636, 4209, 5037, 5605, 6311"
"GO:0032418~lysosome localization",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"79036"
"GO:0033554~cellular response to stress",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"9812"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"6717"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"8904"
"GO:0032206~positive regulation of telomere maintenance",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"5609"
"GO:0001523~retinoid metabolic process",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"128"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"9255"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"2931"
"GO:0030878~thyroid gland development",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"5605"
"GO:0071897~DNA biosynthetic process",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"27343"
"GO:0019082~viral protein processing",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"2931"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00775193798449612,3.23987826598766,3.14811862244898,0.132832790419609,0.291242660652973,"4705, 55967"
"GO:0030522~intracellular receptor signaling pathway",0.00440528634361234,3.22838816757767,3.14811862244898,0.273479997787004,0.407477360599548,"131566"
