"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008475~procollagen-lysine 5-dioxygenase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5352"
"GO:0045340~mercury ion binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"11315"
"GO:0034713~type I transforming growth factor beta receptor binding",0.00426439232409382,10.1518087209765,7.07706093189964,0.00178611971849144,0.0265841840757757,"10979, 2280, 4092, 7048"
"GO:0050815~phosphoserine residue binding",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"7531, 7534"
"GO:0071253~connexin binding",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"163882, 6714"
"GO:0016615~malate dehydrogenase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4190"
"GO:0000285~1-phosphatidylinositol-3-phosphate 5-kinase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"8394"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"8396"
"GO:0045027~DNA end binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"7520"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"9807"
"GO:0051920~peroxiredoxin activity",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"10935, 11315"
"GO:0019842~vitamin binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"2677"
"GO:0030546~signaling receptor activator activity",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"11315, 351"
"GO:0140987~ATP:phosphate antiporter activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"114789"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"30, 3032"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"387338"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"3192"
"GO:0051800~phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5728"
"GO:1905762~CCR4-NOT complex binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"9665"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"142"
"GO:0001042~RNA polymerase I core binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"2064"
"GO:1990450~linear polyubiquitin binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"6885"
"GO:0030350~iron-responsive element binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"2235"
"GO:0030942~endoplasmic reticulum signal peptide binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"6730"
"GO:0044715~8-oxo-dGDP phosphatase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"11164"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"2145"
"GO:0061770~translation elongation factor binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"26135"
"GO:0001882~nucleoside binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4860"
"GO:0033862~UMP kinase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"51727"
"GO:0004749~ribose phosphate diphosphokinase activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5631"
"GO:0051425~PTB domain binding",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"351"
"GO:0004591~oxoglutarate dehydrogenase (succinyl-transferring) activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"55526"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00636942675159236,10.1716085114049,7.07706093189964,0.00012238831964451,0.00371167885177542,"10979, 2316, 3611, 3688, 71, 87"
"R-HSA-9603505~NTRK3 as a dependence receptor",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"581"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4893"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4893"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"3065, 3066"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00636942675159236,10.1716085114049,7.07706093189964,0.00012238831964451,0.00371167885177542,"26127, 2885, 6774, 6776, 6777, 9208"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"10507, 387, 5879"
"R-HSA-4755510~SUMOylation of immune response proteins",0.00426439232409382,10.1518087209765,7.07706093189964,0.00178611971849144,0.0265841840757757,"10401, 4791, 4792, 7341"
"R-HSA-2025928~Calcineurin activates NFAT",0.00426439232409382,10.1518087209765,7.07706093189964,0.00178611971849144,0.0265841840757757,"2280, 4775, 5534, 805"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"142, 328, 54936"
"R-HSA-198745~Signalling to STAT3",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"6774"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"7048"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"1488"
"R-HSA-8985947~Interleukin-9 signaling",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"6774, 6776, 6777"
"R-HSA-727802~Transport of nucleotide sugars",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"10559, 347734, 51000"
"R-HSA-174362~Transport and synthesis of PAPS",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"347734, 51000"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"1892, 3032"
"R-HSA-9865125~Loss-of-function mutations in BCKDHA or BCKDHB cause MSUD",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"1629"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"2280, 7048, 9372"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4780"
"R-HSA-9683673~Maturation of protein 3a",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"2589, 6480, 6483"
"R-HSA-71737~Pyrophosphate hydrolysis",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5464"
"R-HSA-167021~PLC-gamma1 signalling",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5335"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"7048"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"7048, 9372"
"R-HSA-9694719~Maturation of protein 3a",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"2589, 6480, 6483"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"8655"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"5879, 6714"
"R-HSA-5602636~IKBKB deficiency causes SCID",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"3551"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"3065"
"R-HSA-9854907~Regulation of MITF-M dependent genes involved in metabolism",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"23411"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"3032"
"R-HSA-9034793~Activated NTRK3 signals through PLCG1",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5335"
"R-HSA-191650~Regulation of gap junction activity",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"6714"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"387, 388, 6242"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4893"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"3032"
"R-HSA-73843~5-Phosphoribose 1-diphosphate biosynthesis",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5631"
"R-HSA-9858328~OADH complex synthesizes glutaryl-CoA from 2-OA",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"55526"
"R-HSA-5602571~TRAF3 deficiency - HSE",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"148022"
"R-HSA-5603027~IKBKG deficiency causes anhidrotic ectodermal dysplasia with immunodeficiency (EDA-ID) (via TLR)",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"3551"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5062"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"7048, 9372"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"7341"
"KW-0620~Polyamine biosynthesis",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"262, 4953, 51582"
"KW-0593~Phospholipase A2 inhibitor",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"301"
"KW-0515~Mutator protein",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5429"
"KW-0930~Antiviral protein",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"10269"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"23411, 5728"
"WP1539:Angiogenesis",0.00845665961945032,10.191494460874,7.07706093189964,8.80521596098546e-06,0.000476722665485031,"1432, 3091, 3791, 405, 5335, 6714, 7077, 7078"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00426439232409382,10.1518087209765,7.07706093189964,0.00178611971849144,0.0265841840757757,"11021, 387, 4478, 4735"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00320512820512821,10.1419409619886,7.07706093189964,0.00706600974207234,0.0661889838928449,"3146, 3551, 4792"
"WP2338:miRNA biogenesis",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"23405, 5901"
"WP5428:FGFR4 p G388R signaling",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"6774"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00636942675159236,10.1716085114049,7.07706093189964,0.00012238831964451,0.00371167885177542,"1385, 3725, 4638, 5335, 7414, 87"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00214132762312634,10.1320945352401,7.07706093189964,0.0292906757785442,0.151466590708664,"1026, 3091"
"WP4342:Vitamins A and D action mechanisms",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"5914"
"WP1495:Glycine metabolism",0.00107296137339056,10.1222693721543,7.07706093189964,0.134757204312196,0.294755442639294,"4524"
"WP4482:Vitamin D in inflammatory diseases",0.00740740740740741,9.50266300137593,6.75537634408602,4.60007164986167e-05,0.00176708466663972,"1432, 1843, 3551, 4214, 4792, 5534, 5606"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.0063626723223754,9.38915333781845,6.70458404074703,0.00017177267020716,0.00489643155675322,"10614, 142, 3192, 55837, 6827, 9025"
"WP400:p38 MAPK signaling",0.0115303983228512,9.36920383589837,6.67265745007681,3.51443477235359e-07,3.37511253673529e-05,"1385, 1432, 1616, 2885, 3150, 4214, 5879, 6416, 6464, 6885, 9261"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0105042016806723,9.28273188338937,6.63474462365591,1.28103537019099e-06,9.8420117441245e-05,"1432, 2113, 2309, 3091, 3304, 405, 6774, 6776, 6777, 91"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.0053134962805526,9.23800493631747,6.63474462365591,0.000648305463413133,0.0133415310544738,"2885, 4893, 5335, 581, 6714"
