"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016788~hydrolase activity, acting on ester bonds",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"51163"
"GO:0004708~MAP kinase kinase activity",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"5604"
"GO:0051393~alpha-actinin binding",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"5468"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"2193"
"GO:0017154~semaphorin receptor activity",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"4233"
"R-HSA-381042~PERK regulates gene expression",0.0104712041884817,8.19595069941556,7.66498447204969,0.0279288121767155,0.175467813839334,"8570, 8894"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"4233"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"132660"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"3845"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"3845"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"3845"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"3845"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"6778"
"R-HSA-3229121~Glycogen storage diseases",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"2997"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"257397"
"R-HSA-156711~Polo-like kinase mediated events",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"132660"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"2308"
"KW-0195~Cyclin",0.0104712041884817,8.19595069941556,7.66498447204969,0.0279288121767155,0.175467813839334,"8812, 92002"
"WP4149:White fat cell differentiation",0.0104712041884817,8.19595069941556,7.66498447204969,0.0279288121767155,0.175467813839334,"2308, 5468"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"4967"
"WP4970:Galanin receptor pathway",0.00568181818181818,8.15098123613434,7.66498447204969,0.122824509836205,0.273916572989656,"5468"
"R-HSA-5694530~Cargo concentration in the ER",0.0104166666666667,7.93130770899841,7.43271221532091,0.0295741547215016,0.175467813839334,"10802, 3998"
"R-HSA-187687~Signalling to ERKs",0.0104166666666667,7.93130770899841,7.43271221532091,0.0295741547215016,0.175467813839334,"3845, 5604"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.0104166666666667,7.93130770899841,7.43271221532091,0.0295741547215016,0.175467813839334,"5465, 5468"
"WP422:MAPK cascade",0.0104166666666667,7.93130770899841,7.43271221532091,0.0295741547215016,0.175467813839334,"3845, 5604"
"WP3676:BDNF TrkB signaling",0.0104166666666667,7.93130770899841,7.43271221532091,0.0295741547215016,0.175467813839334,"3845, 5604"
"R-HSA-1268020~Mitochondrial protein import",0.0178571428571429,7.89195883091876,7.32177621210717,0.00218996262300942,0.0788097419734647,"10469, 26519, 506, 79145"
"WP1403:AMP activated protein kinase signaling",0.0178571428571429,7.89195883091876,7.32177621210717,0.00218996262300942,0.0788097419734647,"2997, 3156, 5565, 57521"
"67.Ikaros_and_signaling_inhibitors",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"5604"
"GO:0046907~intracellular transport",0.0143540669856459,7.72556587299246,7.21410303251735,0.00832180176419537,0.11625176880744,"153339, 56907, 8943"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"7184"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0143540669856459,7.72556587299246,7.21410303251735,0.00832180176419537,0.11625176880744,"11316, 57222, 8613"
"GO:0051290~protein heterotetramerization",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"2193"
"GO:0006855~xenobiotic transmembrane transport",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"84255"
"GO:0048246~macrophage chemotaxis",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"3958"
"GO:0021756~striatum development",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"4967"
"GO:0006099~tricarboxylic acid cycle",0.0103626943005181,7.68331513091686,7.21410303251735,0.0312572278997696,0.175467813839334,"4967, 8802"
"GO:2000114~regulation of establishment of cell polarity",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"253260"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"5468"
"GO:0048490~anterograde synaptic vesicle transport",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"8943"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"3845"
"GO:0008637~apoptotic mitochondrial changes",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"10105"
"GO:0070542~response to fatty acid",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"2308"
"GO:0034620~cellular response to unfolded protein",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"7009"
"GO:0010765~positive regulation of sodium ion transport",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"23171"
"GO:0042129~regulation of T cell proliferation",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"3958"
"GO:0071732~cellular response to nitric oxide",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"2308"
"GO:0044342~type B pancreatic cell proliferation",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"5604"
"GO:0061036~positive regulation of cartilage development",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"4086"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"2597"
"GO:0000030~mannosyltransferase activity",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"160418"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"80315"
"GO:0070411~I-SMAD binding",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"4086"
"GO:0070402~NADPH binding",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"3156"
"GO:0032977~membrane insertase activity",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"26519"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"506"
"GO:0031489~myosin V binding",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"4218"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"2308"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"257397"
"R-HSA-1170546~Prolactin receptor signaling",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"8454"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"8570"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"3845"
"KW-0066~ATP synthesis",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"506"
"WP3853:ERK pathway in Huntington 39 s disease",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"5604"
"WP313:Hepatocyte growth factor receptor signaling",0.0103626943005181,7.68331513091686,7.21410303251735,0.0312572278997696,0.175467813839334,"4233, 5604"
"WP22:IL9 signaling",0.00564971751412429,7.64160084558726,7.21410303251735,0.129982766915447,0.278159078189199,"5604"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.0103626943005181,7.68331513091686,7.21410303251735,0.0312572278997696,0.175467813839334,"3845, 57521"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0143540669856459,7.72556587299246,7.21410303251735,0.00832180176419537,0.11625176880744,"3845, 5565, 57521"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.0103626943005181,7.68331513091686,7.21410303251735,0.0312572278997696,0.175467813839334,"2308, 60485"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0142857142857143,7.56773944211792,7.07537028189202,0.00877924906942452,0.119606403163645,"5465, 5468, 9975"
"hsa04152_AMPK_signaling_pathway",0.0253623188405797,7.69304213332614,7.03670705630791,6.42428416346854e-05,0.0209809350154914,"2308, 2997, 3156, 4218, 5468, 5565, 57521"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0176211453744493,7.53251083743517,7.00798580301686,0.00257079053097848,0.0852387414608769,"23067, 58508, 7468, 84193"
"GO:0019903~protein phosphatase binding",0.0204918032786885,7.52857000097538,6.96816770186335,0.000769463298913389,0.0572314323948553,"3958, 4233, 5468, 6778, 7184"
"GO:0004879~nuclear receptor activity",0.014218009478673,7.41629802289621,6.94187272940349,0.0092511772891959,0.11983581841942,"5465, 5468, 9975"
"R-HSA-9013405~RHOD GTPase cycle",0.014218009478673,7.41629802289621,6.94187272940349,0.0092511772891959,0.11983581841942,"394, 3998, 79180"
"GO:0042953~lipoprotein transport",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"5468"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"8994"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"133746"
"GO:0050872~white fat cell differentiation",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"5468"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"79796"
"GO:0014009~glial cell proliferation",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"3845"
"GO:0033189~response to vitamin A",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"5468"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"5468"
"GO:0042692~muscle cell differentiation",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"3475"
"GO:0043403~skeletal muscle tissue regeneration",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"3475"
"GO:0032008~positive regulation of TOR signaling",0.0102564102564103,7.23156160538446,6.81331953071084,0.0347337094339536,0.185967253623036,"253260, 57521"
"GO:0030224~monocyte differentiation",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"5468"
"GO:0048193~Golgi vesicle transport",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"56907"
"GO:0006103~2-oxoglutarate metabolic process",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"4967"
"GO:1900006~positive regulation of dendrite development",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"4086"
"GO:0017080~sodium channel regulator activity",0.0102564102564103,7.23156160538446,6.81331953071084,0.0347337094339536,0.185967253623036,"23171, 53826"
"GO:0030695~GTPase regulator activity",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"3156"
"GO:0008173~RNA methyltransferase activity",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"56257"
"GO:0051287~NAD binding",0.0102564102564103,7.23156160538446,6.81331953071084,0.0347337094339536,0.185967253623036,"23171, 2597"
"GO:0120283~protein serine/threonine kinase binding",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"9802"
"R-HSA-5673000~RAF activation",0.0102564102564103,7.23156160538446,6.81331953071084,0.0347337094339536,0.185967253623036,"3845, 5604"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0102564102564103,7.23156160538446,6.81331953071084,0.0347337094339536,0.185967253623036,"3845, 5604"
"R-HSA-1368082~RORA activates gene expression",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"5465"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"4233"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"3845"
"R-HSA-210993~Tie2 Signaling",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"3845"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0102564102564103,7.23156160538446,6.81331953071084,0.0347337094339536,0.185967253623036,"253260, 57521"
"WP5101:Congenital generalized lipodystrophy",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"23175"
"WP5174:Ulcerative colitis signaling",0.00561797752808989,7.19275933913487,6.81331953071084,0.137082968381719,0.284933783222425,"6778"
