"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032695~negative regulation of interleukin-12 production",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"409"
"GO:0097401~synaptic vesicle lumen acidification",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"529"
"GO:0071397~cellular response to cholesterol",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"1605"
"GO:0060749~mammary gland alveolus development",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"11331"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"377"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"56616"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"84971"
"GO:0043403~skeletal muscle tissue regeneration",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"1605"
"GO:0006878~intracellular copper ion homeostasis",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"377"
"GO:0048193~Golgi vesicle transport",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"9265"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"8266"
"GO:0003678~DNA helicase activity",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.14830121897788,"4176, 6832"
"GO:0030695~GTPase regulator activity",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"54453"
"GO:0008173~RNA methyltransferase activity",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"55695"
"GO:0019887~protein kinase regulator activity",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"3326"
"GO:0101005~deubiquitinase activity",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"9097"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"7296"
"R-HSA-5673000~RAF activation",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.14830121897788,"808, 8315"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0111731843575419,8.04585375224552,7.56513409961686,0.0286672485170459,0.14830121897788,"51433, 8697"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0153061224489796,8.09546411303671,7.56513409961686,0.0073192032548482,0.0909073739549988,"1595, 1717, 51128"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"3313"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0153061224489796,8.09546411303671,7.56513409961686,0.0073192032548482,0.0909073739549988,"51433, 8697, 9861"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"55718"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"9097"
"R-HSA-5635838~Activation of SMO",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"409"
"R-HSA-2142845~Hyaluronan metabolism",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"10057"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00617283950617284,7.99693604075676,7.56513409961686,0.124298914034393,0.262314866201077,"5310"
"GO:0031623~receptor internalization",0.0152284263959391,7.93946182230291,7.42758620689655,0.00770041394685903,0.0910998124560611,"23327, 409, 7037"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0152284263959391,7.93946182230291,7.42758620689655,0.00770041394685903,0.0910998124560611,"51433, 8697, 9861"
"GO:0045582~positive regulation of T cell differentiation",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.151460607216187,"1540, 6601"
"GO:0051219~phosphoprotein binding",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.151460607216187,"2035, 29110"
"R-HSA-111933~Calmodulin induced events",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.151460607216187,"5566, 808"
"R-HSA-111997~CaM pathway",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.151460607216187,"5566, 808"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.151460607216187,"30001, 7296"
"R-HSA-5205647~Mitophagy",0.0111111111111111,7.81573228119509,7.36067101584343,0.0301619260788682,0.151460607216187,"29110, 7417"
"GO:0003925~G protein activity",0.0151515151515152,7.7893811021663,7.29495073891626,0.00809315699563249,0.0933722906272971,"51128, 57826, 8766"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0151515151515152,7.7893811021663,7.29495073891626,0.00809315699563249,0.0933722906272971,"1362, 377, 7037"
"hsa05134_Legionellosis",0.0151515151515152,7.7893811021663,7.29495073891626,0.00809315699563249,0.0933722906272971,"23786, 51128, 7415"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"1540"
"GO:0043249~erythrocyte maturation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"8314"
"GO:0071392~cellular response to estradiol stimulus",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.156031810870455,"3015, 3480"
"GO:0006695~cholesterol biosynthetic process",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.156031810870455,"1595, 1717"
"GO:0031954~positive regulation of protein autophosphorylation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"808"
"GO:0048708~astrocyte differentiation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"8893"
"GO:0070936~protein K48-linked ubiquitination",0.0212765957446809,7.73973725442954,7.16696914700545,0.000679484159965038,0.0512735074222266,"10075, 23327, 51433, 84447, 8697"
"GO:0031396~regulation of protein ubiquitination",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"3326"
"GO:0014032~neural crest cell development",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"6949"
"GO:0006820~monoatomic anion transport",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"7417"
"GO:2001224~positive regulation of neuron migration",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"23060"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"808"
"GO:0060716~labyrinthine layer blood vessel development",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"10959"
"GO:0006405~RNA export from nucleus",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"8480"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"29110"
"GO:0046889~positive regulation of lipid biosynthetic process",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"8473"
"GO:0071806~protein transmembrane transport",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"8766"
"GO:0050709~negative regulation of protein secretion",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"1595"
"GO:0022011~myelination in peripheral nervous system",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"1605"
"GO:0005978~glycogen biosynthetic process",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"9852"
"GO:0030371~translation repressor activity",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"55095"
"GO:0070064~proline-rich region binding",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"1540"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"23670"
"R-HSA-8964038~LDL clearance",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"57552"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.156031810870455,"51433, 8697"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.156031810870455,"6601, 80012"
"R-HSA-9013407~RHOH GTPase cycle",0.0110497237569061,7.59850009122467,7.16696914700545,0.0316869759181762,0.156031810870455,"7037, 7415"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"10914"
"R-HSA-9694614~Attachment and Entry",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"7415"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"29110"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"808"
"R-HSA-110320~Translesion Synthesis by POLH",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"7415"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"808"
"WP5360:KCNQ2 related epilepsies",0.00613496932515337,7.55274980211799,7.16696914700545,0.130735607777233,0.267998397146869,"5566"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.160978186266099,"3326, 8473"
"GO:0043488~regulation of mRNA stability",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.160978186266099,"29843, 55095"
"R-HSA-111996~Ca-dependent events",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.160978186266099,"5566, 808"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.010989010989011,7.39314259703721,6.98320070733864,0.0332418780069339,0.160978186266099,"51433, 8697"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0182648401826484,7.48362861565336,6.98320070733864,0.00261295393330448,0.0909073739549988,"10094, 10801, 1399, 63916"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0181818181818182,7.38366741361192,6.89480576167612,0.00273682928349134,0.0909073739549988,"4176, 51433, 8697, 9861"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"4976"
"GO:0032012~regulation of ARF protein signal transduction",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"9265"
"GO:0034260~negative regulation of GTPase activity",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"10959"
"GO:0036342~post-anal tail morphogenesis",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"10959"
"GO:0001502~cartilage condensation",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"5310"
"GO:0021675~nerve development",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"1605"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"55095"
"GO:0046328~regulation of JNK cascade",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"3480"
"GO:0010761~fibroblast migration",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"7763"
"GO:0032465~regulation of cytokinesis",0.0109289617486339,7.19873082017584,6.80862068965517,0.0348261182235554,0.160978186266099,"808, 8766"
"GO:1903779~regulation of cardiac conduction",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"5566"
"GO:0051963~regulation of synapse assembly",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"8473"
"GO:0007062~sister chromatid cohesion",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"11331"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"9097"
"GO:0070979~protein K11-linked ubiquitination",0.0109289617486339,7.19873082017584,6.80862068965517,0.0348261182235554,0.160978186266099,"51433, 8697"
"GO:0003016~respiratory system process",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"7763"
"GO:2000010~positive regulation of protein localization to cell surface",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"3326"
"GO:0001892~embryonic placenta development",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"5310"
"GO:0008053~mitochondrial fusion",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"4976"
"GO:0042288~MHC class I protein binding",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"7415"
"GO:0031072~heat shock protein binding",0.0148514851485149,7.24223363582948,6.80862068965517,0.00978092405202914,0.103833992217739,"10049, 3313, 3326"
"GO:1990606~membrane scission GTPase motor activity",0.0109289617486339,7.19873082017584,6.80862068965517,0.0348261182235554,0.160978186266099,"4733, 4976"
"GO:0050661~NADP binding",0.0109289617486339,7.19873082017584,6.80862068965517,0.0348261182235554,0.160978186266099,"1717, 7417"
"GO:1990380~K48-linked deubiquitinase activity",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"1540"
"GO:0017116~single-stranded DNA helicase activity",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"4176"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0148514851485149,7.24223363582948,6.80862068965517,0.00978092405202914,0.103833992217739,"51433, 8697, 9861"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0109289617486339,7.19873082017584,6.80862068965517,0.0348261182235554,0.160978186266099,"5566, 808"
"R-HSA-9629569~Protein hydroxylation",0.00609756097560976,7.15584808730831,6.80862068965517,0.13712531359049,0.273858280074856,"4733"
