"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4016:DNA IR damage and cellular response via ATR",0.0105633802816901,3.68691173721742,3.54998202085581,0.0528249052800008,0.181263989092011,"3364, 5976, 7979"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.353290372430492,"811"
"WP4725:Sphingolipid metabolism overview",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.353290372430492,"2531"
"hsa00190_Oxidative_phosphorylation",0.0148809523809524,3.71359733995453,3.54998202085581,0.0137025900246991,0.113818132071118,"7381, 7384, 7385, 9114, 9551"
"hsa03013_Nucleocytoplasmic_transport",0.0129032258064516,3.7001872709511,3.54998202085581,0.0266155343497385,0.148668000930902,"23534, 5411, 5976, 9883"
"hsa04966_Collecting_duct_acid_secretion",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.353290372430492,"9114"
"hsa05320_Autoimmune_thyroid_disease",0.00775193798449612,3.67376889327254,3.54998202085581,0.10905949121231,0.23662687848202,"3107, 3133"
"hsa05206_MicroRNAs_in_cancer",0.0165289256198347,3.70324787035526,3.52820299005301,0.00735878124779778,0.0960394361441719,"1027, 1786, 25, 5296, 6624, 7430"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0222672064777328,3.77030200514262,3.52623632171965,0.000317991059187306,0.0184991565555999,"1655, 208, 2197, 3107, 3133, 3276, 6185, 6191, 6218, 7405, 9883"
"WP5380:5q35 copy number variation",0.0128617363344051,3.66482173372662,3.51741337846263,0.027411237328823,0.149771597207773,"10960, 23197, 25, 9026"
"GO:0000049~tRNA binding",0.0105263157894737,3.64014726200557,3.50668955718683,0.0544250837390945,0.184553427374611,"23107, 25917, 833"
"WP2261:Glioblastoma signaling",0.0105263157894737,3.64014726200557,3.50668955718683,0.0544250837390945,0.184553427374611,"1027, 208, 5296"
"hsa04210_Apoptosis",0.014792899408284,3.65705069763552,3.49815746580682,0.0145225170081267,0.118652614217086,"10376, 208, 5296, 598, 8795"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.242720044273395,"208, 598"
"R-HSA-162906~HIV Infection",0.0191387559808612,3.6831568089979,3.48543689320388,0.00223089306551321,0.0496853916989513,"1175, 2961, 5702, 5714, 7979, 8731, 9525, 9883"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.242720044273395,"5756, 7430"
"KW-0375~Hydrogen ion transport",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.242720044273395,"9114, 9551"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.242720044273395,"25, 5976"
"WP710:DNA damage response only ATM dependent ",0.0128205128205128,3.63013276208661,3.48543689320388,0.0282210429586502,0.149771597207773,"1027, 208, 25, 5296"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0220440881763527,3.70509722063306,3.46823901379663,0.000365943199051553,0.0203747729536445,"10376, 2101, 211, 3054, 4208, 54927, 57787, 6256, 8195, 84833, 9551"
"hsa03083_Polycomb_repressive_complex",0.0104895104895105,3.59456875562643,3.4644402854135,0.0560483334789262,0.187327708471752,"11091, 3054, 57666"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"3133"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"55914"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"9026"
"GO:0071480~cellular response to gamma radiation",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"598"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"1027"
"GO:0048511~rhythmic process",0.0104529616724739,3.54936292295817,3.42319694868239,0.057694490435852,0.187327708471752,"1642, 1655, 6478"
"GO:0030866~cortical actin cytoskeleton organization",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"811"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"2185"
"GO:0045216~cell-cell junction organization",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"4771"
"GO:0001678~intracellular glucose homeostasis",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"5296"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"9525"
"GO:0008143~poly(A) binding",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"113251"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"9026"
"R-HSA-69205~G1/S-Specific Transcription",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"1874"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.016304347826087,3.58825068242925,3.42319694868239,0.00847846472729281,0.0960394361441719,"10474, 11091, 25, 3054, 6256, 80335"
"R-HSA-162588~Budding and maturation of HIV virion",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"9525"
"R-HSA-9682385~FLT3 signaling in disease",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"598"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"29894"
"KW-0251~Elongation factor",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"79631"
"WP2374:Oncostatin M signaling",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.246129142220265,"1027, 2185"
"WP5348:11p11 2 copy number variation syndrome ",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.246129142220265,"3655, 55343"
"WP5121:Sphingolipid metabolism in senescence",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"2531"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0104529616724739,3.54936292295817,3.42319694868239,0.057694490435852,0.187327708471752,"208, 5296, 598"
"hsa00062_Fatty_acid_elongation",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.361261139479078,"3030"
"hsa04140_Autophagy",0.016304347826087,3.58825068242925,3.42319694868239,0.00847846472729281,0.0960394361441719,"208, 3920, 5296, 57724, 598, 7405"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0188235294117647,3.5636199049822,3.37795646037381,0.00270609578654428,0.0549419519115086,"11091, 25, 3276, 55193, 5702, 5714, 7979, 865"
"KW-0143~Chaperone",0.0188235294117647,3.5636199049822,3.37795646037381,0.00270609578654428,0.0549419519115086,"27000, 3337, 51103, 5481, 55898, 80331, 811, 8195"
"GO:0006631~fatty acid metabolic process",0.0126582278481013,3.49702515065795,3.3631408618634,0.0316020010947926,0.152360485725173,"10434, 10999, 137964, 3030"
"GO:0030155~regulation of cell adhesion",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.247240977882748,"2185, 25"
"GO:0016874~ligase activity",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.247240977882748,"8801, 9690"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0126582278481013,3.49702515065795,3.3631408618634,0.0316020010947926,0.152360485725173,"1175, 4208, 5296, 5519"
"hsa01212_Fatty_acid_metabolism",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.247240977882748,"3030, 35"
"hsa05017_Spinocerebellar_ataxia",0.0145348837209302,3.49663051743649,3.35138162808066,0.017178195982289,0.126600069115178,"208, 5296, 5702, 5714, 7979"
"GO:0044877~protein-containing complex binding",0.0222634508348794,3.56686040447767,3.33389615871676,0.000285268648526577,0.0184991565555999,"1027, 1642, 2185, 3030, 5976, 7384, 8801, 91137, 9114, 91445, 9525, 9894"
"R-HSA-2262752~Cellular responses to stress",0.0284842319430315,3.79823798315857,3.33389615871676,2.3110361506844e-08,2.65923226405418e-05,"1027, 10376, 10808, 10985, 208, 2197, 2673, 27000, 30968, 3337, 4208, 50488, 55738, 5702, 5714, 598, 6122, 6171, 6191, 6218, 6256, 6734, 7086, 7979, 811, 9114, 9817, 9883"
"GO:0010592~positive regulation of lamellipodium assembly",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"6624"
"GO:0070534~protein K63-linked ubiquitination",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.252721254163711,"11060, 27339"
"GO:0090314~positive regulation of protein targeting to membrane",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"208"
"GO:0050890~cognition",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.252721254163711,"55209, 9993"
"GO:0048041~focal adhesion assembly",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"2185"
"GO:0001556~oocyte maturation",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"2185"
"GO:0045453~bone resorption",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"2185"
"GO:0072583~clathrin-dependent endocytosis",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"1175"
"GO:0045776~negative regulation of blood pressure",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"8195"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"27339"
"GO:0030488~tRNA methylation",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"25917"
"GO:0046875~ephrin receptor binding",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"25"
"R-HSA-9694635~Translation of Structural Proteins",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.252721254163711,"3276, 6185"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0103448275862069,3.42234583149276,3.30515567458989,0.0627687030944684,0.190737291445515,"5702, 5714, 7979"
"R-HSA-186797~Signaling by PDGF",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.252721254163711,"1282, 5296"
"R-HSA-72086~mRNA Capping",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"8731"
"R-HSA-186763~Downstream signal transduction",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"5296"
"R-HSA-70326~Glucose metabolism",0.0103448275862069,3.42234583149276,3.30515567458989,0.0627687030944684,0.190737291445515,"5519, 7167, 9883"
"WP3965:Lipid metabolism pathway",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"208"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.252721254163711,"1027, 5296"
"WP241:One carbon metabolism",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.369274837456978,"1786"
"WP2446:Retinoblastoma gene in cancer",0.0103448275862069,3.42234583149276,3.30515567458989,0.0627687030944684,0.190737291445515,"1027, 1786, 25"
"hsa04260_Cardiac_muscle_contraction",0.0103448275862069,3.42234583149276,3.30515567458989,0.0627687030944684,0.190737291445515,"7381, 7384, 7385"
"R-HSA-1989781~PPARA activates gene expression",0.0125391849529781,3.4037737967578,3.27690648078998,0.0342873629036796,0.160815185792802,"2101, 211, 23389, 6256"
"WP2004:miR targeted genes in lymphocytes",0.0232558139534884,3.52434027002959,3.27291025337438,0.000108595752891839,0.0113597739085645,"1027, 1655, 2673, 2820, 3337, 4771, 5725, 57410, 80335, 865, 8774, 8795, 8801, 9883"
"hsa05203_Viral_carcinogenesis",0.0173267326732673,3.4356286414147,3.27291025337438,0.00583568876149421,0.0907622156483164,"1027, 1642, 2961, 3107, 3133, 5296, 9114"
"R-HSA-5389840~Mitochondrial translation elongation",0.0103092783505155,3.38191159159197,3.26759708737864,0.0645047681738898,0.195324964680936,"23107, 51073, 65993"
"R-HSA-5419276~Mitochondrial translation termination",0.0103092783505155,3.38191159159197,3.26759708737864,0.0645047681738898,0.195324964680936,"23107, 51073, 65993"
"R-HSA-5368286~Mitochondrial translation initiation",0.0103092783505155,3.38191159159197,3.26759708737864,0.0645047681738898,0.195324964680936,"23107, 51073, 65993"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0125,3.37374423051132,3.24913608688498,0.0352111110356955,0.164104095101491,"2101, 211, 23389, 6256"
"R-HSA-5218859~Regulated Necrosis",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.254394363541257,"7332, 8795"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0203665987780041,3.44641651039354,3.24913608688498,0.0011072599220858,0.0399861405860552,"53339, 55182, 5702, 5714, 6478, 7332, 7979, 8916, 9690, 9817"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.254394363541257,"208, 5296"
"hsa05213_Endometrial_cancer",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.254394363541257,"208, 5296"
"R-HSA-8953897~Cellular responses to stimuli",0.0284142988084326,3.73302274962811,3.24381544918811,7.09556032309034e-09,1.22469371176539e-05,"1027, 10376, 10808, 10985, 208, 2197, 25, 2673, 27000, 30968, 3337, 4208, 50488, 5296, 5519, 55738, 5702, 5714, 598, 6122, 6171, 6191, 6218, 6256, 6734, 7086, 7979, 811, 9114, 9817, 9883"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0172413793103448,3.40092335617985,3.24128793208574,0.00614525331048027,0.091891253127864,"10907, 1655, 24148, 27339, 3187, 5411, 5725"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0102739726027397,3.34241696957519,3.23088251336315,0.0662628613822065,0.199250346246844,"5702, 5714, 7979"
"GO:0006397~mRNA processing",0.0193548387096774,3.40041258492285,3.21882698159687,0.0020736484333174,0.0490290026836415,"10658, 10949, 1655, 27257, 29890, 29894, 5411, 5725, 60493"
"R-HSA-8953854~Metabolism of RNA",0.0267558528428094,3.59635114215031,3.21732636295743,4.82645566282109e-07,0.000326127465692942,"10907, 11102, 1655, 1975, 2197, 23019, 24148, 27257, 27339, 29894, 3187, 5411, 5702, 5714, 5725, 5976, 60493, 6122, 6171, 6191, 6218, 7979, 8731, 9883"
"R-HSA-9679506~SARS-CoV Infections",0.0229132569558101,3.4444964825651,3.2026090784809,0.000136259361705228,0.0120607004258063,"1175, 1655, 208, 2197, 3107, 3133, 3276, 598, 6185, 6191, 6218, 7405, 9817, 9883"
"GO:0016226~iron-sulfur cluster assembly",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.376364708883253,"4682"
"GO:0045785~positive regulation of cell adhesion",0.00757575757575758,3.29253362139836,3.19498381877023,0.129668884939564,0.257103383579192,"1829, 5296"
"GO:0032703~negative regulation of interleukin-2 production",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.376364708883253,"7430"
"GO:0048167~regulation of synaptic plasticity",0.00757575757575758,3.29253362139836,3.19498381877023,0.129668884939564,0.257103383579192,"2185, 4208"
"GO:0045840~positive regulation of mitotic nuclear division",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.376364708883253,"25970"
"GO:0002639~positive regulation of immunoglobulin production",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.376364708883253,"3133"
"GO:0006997~nucleus organization",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.376364708883253,"9525"
"GO:0045597~positive regulation of cell differentiation",0.00757575757575758,3.29253362139836,3.19498381877023,0.129668884939564,0.257103383579192,"4771, 55193"
