"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2363:Gastric cancer network 2",0.00704225352112676,5.8852658824756,5.68692396313364,0.161782010063953,0.334919846869726,"5884"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00704225352112676,5.8852658824756,5.68692396313364,0.161782010063953,0.334919846869726,"4191"
"GO:0032456~endocytic recycling",0.0115606936416185,5.83220989857942,5.59665532879819,0.04978048746183,0.245109271825264,"738, 84162"
"GO:0016301~kinase activity",0.0213414634146341,5.99142998375418,5.53391255605381,0.000283211033887475,0.087677341148915,"1019, 4750, 5257, 5297, 55750, 6197, 90956"
"GO:0032418~lysosome localization",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"90809"
"GO:0034332~adherens junction organization",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"102"
"GO:0048565~digestive tract development",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"6522"
"GO:0090102~cochlea development",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"102"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"1654"
"GO:0001818~negative regulation of cytokine production",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"27020"
"GO:0098632~cell-cell adhesion mediator activity",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"27020"
"R-HSA-381042~PERK regulates gene expression",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"4801"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"5530"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"6197"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"81631"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00699300699300699,5.69519571022642,5.50920758928571,0.166544129109952,0.334919846869726,"5530"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0226130653266332,5.90950023175656,5.37848062953995,4.70112132285892e-05,0.0474813253608751,"23014, 25831, 26190, 51132, 5701, 57542, 9520, 9604, 9730"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"83548"
"GO:0005977~glycogen metabolic process",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"5257"
"GO:0035987~endodermal cell differentiation",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"3685"
"GO:0031507~heterochromatin formation",0.0113636363636364,5.55806960506227,5.34226190476191,0.0540839667181829,0.245109271825264,"3005, 94239"
"GO:0043001~Golgi to plasma membrane protein transport",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"2803"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"9604"
"GO:0071889~14-3-3 protein binding",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"4750"
"GO:0015171~amino acid transmembrane transporter activity",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"81539"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"4191"
"R-HSA-2559585~Oncogene Induced Senescence",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"1019"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"4750"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"81539"
"KW-0679~Respiratory chain",0.0113636363636364,5.55806960506227,5.34226190476191,0.0540839667181829,0.245109271825264,"4697, 4708"
"WP4496:Signal transduction through IL1R",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"54472"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.337875445200247,"94239"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0206489675516224,5.69796064317822,5.27377136752137,0.000378744044832953,0.087677341148915,"23014, 25831, 29978, 51132, 54472, 5701, 9604"
"hsa04720_Long-term_potentiation",0.0112994350282486,5.47306026178006,5.26252665245203,0.0555468666182182,0.245109271825264,"5530, 6197"
"GO:0034599~cellular response to oxidative stress",0.0142857142857143,5.48580003143536,5.23647454031117,0.0198127124959876,0.202889708135823,"10550, 51142, 7001"
"GO:0003281~ventricular septum development",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"25831"
"GO:0072344~rescue of stalled ribosome",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"9604"
"GO:0002230~positive regulation of defense response to virus by host",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"54765"
"GO:0006099~tricarboxylic acid cycle",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"4191"
"GO:0046513~ceramide biosynthetic process",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"55750"
"GO:0033574~response to testosterone",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"54464"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"1954"
"GO:0030159~signaling receptor complex adaptor activity",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"9908"
"GO:0030332~cyclin binding",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"1019"
"R-HSA-4791275~Signaling by WNT in cancer",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"5525"
"WP143:Fatty acid beta oxidation",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"2180"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"1019"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"5525"
"WP4922:Mitochondrial complex IV assembly",0.00689655172413793,5.35041013202176,5.18513655462185,0.175988073188243,0.341822988307934,"4697"
"GO:0009060~aerobic respiration",0.0111731843575419,5.30924674050106,5.10998964803313,0.0585140561978679,0.245109271825264,"4191, 4708"
"GO:0006493~protein O-linked glycosylation",0.0111731843575419,5.30924674050106,5.10998964803313,0.0585140561978679,0.245109271825264,"29071, 54790"
"GO:0043539~protein serine/threonine kinase activator activity",0.0111731843575419,5.30924674050106,5.10998964803313,0.0585140561978679,0.245109271825264,"1654, 2180"
"WP1530:miRNA regulation of DNA damage response",0.0111731843575419,5.30924674050106,5.10998964803313,0.0585140561978679,0.245109271825264,"1019, 5884"
"WP707:DNA damage response",0.0111731843575419,5.30924674050106,5.10998964803313,0.0585140561978679,0.245109271825264,"1019, 5884"
"GO:0046676~negative regulation of insulin secretion",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"5530"
"GO:0099175~regulation of postsynapse organization",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"102"
"GO:0120009~intermembrane lipid transfer",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"84162"
"GO:0043015~gamma-tubulin binding",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"1654"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0111111111111111,5.23094003162467,5.03698979591837,0.0600179454084824,0.245109271825264,"5525, 5701"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"29766"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"5884"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00684931506849315,5.19285793016312,5.03698979591837,0.180670196662594,0.3462559746285,"2180"
"GO:0000045~autophagosome assembly",0.0110497237569061,5.15485754449195,4.966046277666,0.0615351002385264,0.247611359525544,"29978, 81631"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0110497237569061,5.15485754449195,4.966046277666,0.0615351002385264,0.247611359525544,"5530, 5701"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0138888888888889,5.16789004869239,4.94284045393858,0.0230318224242289,0.205859651756382,"115548, 25977, 29978"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"9520"
"GO:0006909~phagocytosis",0.010989010989011,5.08071875485394,4.89707341269841,0.0630653249104964,0.251080144249752,"84162, 9777"
"GO:0001675~acrosome assembly",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"7110"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"3685"
"GO:0001975~response to amphetamine",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"5530"
"GO:0015701~bicarbonate transport",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"6522"
"GO:0003724~RNA helicase activity",0.010989010989011,5.08071875485394,4.89707341269841,0.0630653249104964,0.251080144249752,"1654, 22907"
"GO:0004601~peroxidase activity",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"7001"
"GO:0051287~NAD binding",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"84656"
"R-HSA-5673000~RAF activation",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"5525"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"1019"
"R-HSA-390522~Striated Muscle Contraction",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"29766"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"164"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"9330"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.010989010989011,5.08071875485394,4.89707341269841,0.0630653249104964,0.251080144249752,"55729, 94239"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"5701"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"6197"
"hsa00350_Tyrosine_metabolism",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"2805"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00680272108843537,5.04351861930864,4.89707341269841,0.185325952013876,0.348240393551656,"29071"
"R-HSA-1980143~Signaling by NOTCH1",0.0109289617486339,5.00876091770776,4.82999021526419,0.0646084254053893,0.251080144249752,"102, 79885"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0109289617486339,5.00876091770776,4.82999021526419,0.0646084254053893,0.251080144249752,"1019, 5701"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0109289617486339,5.00876091770776,4.82999021526419,0.0646084254053893,0.251080144249752,"164, 25977"
"hsa00562_Inositol_phosphate_metabolism",0.0109289617486339,5.00876091770776,4.82999021526419,0.0646084254053893,0.251080144249752,"5297, 8776"
"GO:0000209~protein polyubiquitination",0.0156862745098039,5.04737119240246,4.79713313896987,0.00984860769709338,0.189139946958925,"23328, 25831, 57542, 9520"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0212765957446809,5.27686269722085,4.79061529503106,4.69308891831391e-05,0.0474813253608751,"23014, 25831, 26190, 3685, 51132, 5701, 57542, 9520, 9604, 9730"
"GO:0043029~T cell homeostasis",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"7001"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"7001"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"5297"
"GO:0051020~GTPase binding",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"2803"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"2180"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"5884"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"3685"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0136363636363636,4.97541942382405,4.76472007722008,0.0253265416202368,0.213114610194678,"55729, 57693, 94239"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"7001"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"5884"
"R-HSA-1980145~Signaling by NOTCH2",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"102"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"81631"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.350740477645548,"5701"
