"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00430_Taurine_and_hypotaurine_metabolism",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.207643828086975,"84890"
"hsa04136_Autophagy",0.0128205128205128,10.5239904354264,9.79414682539683,0.0176845167232881,0.133025442777708,"8678, 9474"
"GO:0060337~type I interferon-mediated signaling pathway",0.0174418604651163,10.3717545187011,9.59426627793975,0.00377396928637681,0.102089676048891,"10010, 3454, 3716"
"GO:0035198~miRNA binding",0.0127388535031847,10.186125408027,9.4973544973545,0.0187477998221485,0.133025442777708,"26523, 6659"
"GO:0071889~14-3-3 protein binding",0.0127388535031847,10.186125408027,9.4973544973545,0.0187477998221485,0.133025442777708,"677, 7538"
"R-HSA-2559585~Oncogene Induced Senescence",0.0127388535031847,10.186125408027,9.4973544973545,0.0187477998221485,0.133025442777708,"26523, 7027"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0127388535031847,10.186125408027,9.4973544973545,0.0187477998221485,0.133025442777708,"375056, 4040"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0127388535031847,10.186125408027,9.4973544973545,0.0187477998221485,0.133025442777708,"3454, 3716"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"5532"
"GO:0032897~negative regulation of viral transcription",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"7538"
"GO:2000785~regulation of autophagosome assembly",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"472"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"6118"
"GO:0030889~negative regulation of B cell proliferation",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"472"
"GO:2000114~regulation of establishment of cell polarity",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"5908"
"GO:0021819~layer formation in cerebral cortex",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"1281"
"GO:0042149~cellular response to glucose starvation",0.0172413793103448,9.94010532114277,9.21802054154995,0.00422653583730972,0.108720215852739,"10226, 51100, 8678"
"GO:0048557~embryonic digestive tract morphogenesis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"25836"
"GO:0051279~regulation of release of sequestered calcium ion into cytosol",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"9474"
"GO:0097435~supramolecular fiber organization",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"1281"
"GO:0035162~embryonic hemopoiesis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"10019"
"GO:0042770~signal transduction in response to DNA damage",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"472"
"GO:0090110~COPII-coated vesicle cargo loading",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"375056"
"GO:0002026~regulation of the force of heart contraction",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"10539"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"6118"
"GO:0032790~ribosome disassembly",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"6059"
"GO:0045778~positive regulation of ossification",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"25836"
"GO:0050765~negative regulation of phagocytosis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"9474"
"GO:0001046~core promoter sequence-specific DNA binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"26523"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"1105"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"998"
"GO:0031489~myosin V binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"10890"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"26523"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"7027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"7027"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0126582278481013,9.86808751537824,9.21802054154995,0.0198374128247544,0.1367565039782,"26523, 7514"
"R-HSA-180292~GAB1 signalosome",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"5295"
"R-HSA-6788467~IL-6-type cytokine receptor ligand interactions",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"3716"
"R-HSA-5655862~Translesion synthesis by POLK",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"6118"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"28511"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"6118"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"677"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"7538"
"R-HSA-5656121~Translesion synthesis by POLI",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"6118"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"1281"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"4851"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"4851"
"hsa00910_Nitrogen_metabolism",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.210271562159834,"2752"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0209424083769634,9.85899846287603,9.08442604094778,0.000992040622289969,0.0631543803880566,"10010, 28511, 5187, 8780"
"GO:0002040~sprouting angiogenesis",0.0125786163522013,9.56650890958565,8.9546485260771,0.0209529820362075,0.139707569973115,"4851, 998"
"GO:0000070~mitotic sister chromatid segregation",0.0125786163522013,9.56650890958565,8.9546485260771,0.0209529820362075,0.139707569973115,"25836, 7756"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.0125786163522013,9.56650890958565,8.9546485260771,0.0209529820362075,0.139707569973115,"3454, 3716"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.0125786163522013,9.56650890958565,8.9546485260771,0.0209529820362075,0.139707569973115,"472, 6118"
"R-HSA-177929~Signaling by EGFR",0.0170454545454545,9.5392578849043,8.87017070979335,0.00471069694237667,0.108720215852739,"5295, 6455, 998"
"GO:0042953~lipoprotein transport",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"375056"
"GO:0035050~embryonic heart tube development",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"998"
"GO:0014009~glial cell proliferation",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"6659"
"GO:0071397~cellular response to cholesterol",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"4040"
"GO:0060412~ventricular septum morphogenesis",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.139707569973115,"4851, 6659"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"472"
"GO:0060135~maternal process involved in female pregnancy",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"23633"
"GO:0060997~dendritic spine morphogenesis",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"998"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"6432"
"GO:2000737~negative regulation of stem cell differentiation",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"4851"
"GO:0043129~surfactant homeostasis",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"28511"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"9474"
"GO:0051492~regulation of stress fiber assembly",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"998"
"GO:0046785~microtubule polymerization",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"7756"
"GO:0043923~positive regulation by host of viral transcription",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"1105"
"GO:0002028~regulation of sodium ion transport",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"5187"
"GO:0070986~left/right axis specification",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"4851"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"10890"
"GO:0004407~histone deacetylase activity",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"57708"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.139707569973115,"2683, 9334"
"R-HSA-9700206~Signaling by ALK in cancer",0.023696682464455,9.49483001733977,8.70590828924162,0.00027839934906266,0.0353809259700067,"10818, 26523, 27436, 3799, 5295"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"7027"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"26523"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.023696682464455,9.49483001733977,8.70590828924162,0.00027839934906266,0.0353809259700067,"10818, 26523, 27436, 3799, 5295"
"R-HSA-1266695~Interleukin-7 signaling",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.139707569973115,"3716, 5295"
"R-HSA-114604~GPVI-mediated activation cascade",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.139707569973115,"5295, 998"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"5295"
"R-HSA-210993~Tie2 Signaling",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"5295"
"WP585:Interferon type I signaling",0.0169491525423729,9.35580961386008,8.70590828924162,0.00496481854651793,0.108720215852739,"3454, 3716, 5295"
"hsa00511_Other_glycan_degradation",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.215924280304731,"2517"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"10818, 2771"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"5538, 60481"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"472, 6118"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"6201, 6202"
"WP127:IL5 signaling",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"3716, 5295"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"4851, 998"
"WP49:IL2 signaling",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.139707569973115,"3716, 5295"
"GO:0007339~binding of sperm to zona pellucida",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.139707569973115,"10575, 2683"
"GO:0048708~astrocyte differentiation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"4851"
"GO:0030163~protein catabolic process",0.0202020202020202,8.89796708952569,8.24770258980785,0.00142263417696702,0.0719790868760116,"23607, 4851, 54858, 5538"
"GO:0048489~synaptic vesicle transport",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"3799"
"GO:2001224~positive regulation of neuron migration",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"25836"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"5532"
"GO:0050678~regulation of epithelial cell proliferation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"10818"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"60481"
"GO:0045055~regulated exocytosis",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"10890"
"GO:0003407~neural retina development",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"5187"
"GO:0035019~somatic stem cell population maintenance",0.0166666666666667,8.83372113661602,8.24770258980785,0.00577621631895974,0.108720215852739,"25836, 607, 6659"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"8678"
"GO:0042267~natural killer cell mediated cytotoxicity",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.139707569973115,"3799, 5295"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.220916402699786,"5295"
