"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8949664~Processing of SMDT1",0.00523560209424084,7.44747333669833,7.01171875,0.133516750013217,0.271285105048289,"55486"
"R-HSA-156711~Polo-like kinase mediated events",0.00523560209424084,7.44747333669833,7.01171875,0.133516750013217,0.271285105048289,"2033"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00523560209424084,7.44747333669833,7.01171875,0.133516750013217,0.271285105048289,"2033"
"R-HSA-175474~Assembly Of The HIV Virion",0.00523560209424084,7.44747333669833,7.01171875,0.133516750013217,0.271285105048289,"5045"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00970873786407767,7.48443831920114,7.01171875,0.0328969970719794,0.161911685651786,"1025, 2033"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00970873786407767,7.48443831920114,7.01171875,0.0328969970719794,0.161911685651786,"5894, 7046"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00523560209424084,7.44747333669833,7.01171875,0.133516750013217,0.271285105048289,"5894"
"WP12:Osteoclast signaling",0.00523560209424084,7.44747333669833,7.01171875,0.133516750013217,0.271285105048289,"6548"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0168776371308017,7.43561675764725,6.90384615384615,0.00270528661127145,0.0742336467508263,"2033, 29072, 3265, 5894"
"GO:0046332~SMAD binding",0.0135135135135135,7.3583045576262,6.86862244897959,0.00949883543078548,0.109815804736398,"4205, 57178, 7046"
"GO:0001223~transcription coactivator binding",0.0135135135135135,7.3583045576262,6.86862244897959,0.00949883543078548,0.109815804736398,"1025, 2033, 4088"
"WP422:MAPK cascade",0.00966183574879227,7.24324319646028,6.79924242424242,0.0348180418550129,0.161911685651786,"3265, 5894"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00966183574879227,7.24324319646028,6.79924242424242,0.0348180418550129,0.161911685651786,"10652, 8675"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0134529147982063,7.20181062126597,6.73125,0.0100400046966315,0.112716645358322,"1025, 10915, 8621"
"67.Ikaros_and_signaling_inhibitors",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"5894"
"GO:0014002~astrocyte development",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"3915"
"GO:0006885~regulation of pH",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"6548"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"6400"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0133928571428571,7.04887564554303,6.59926470588235,0.010598771008293,0.117614455536843,"4088, 6934, 7046"
"GO:0051895~negative regulation of focal adhesion assembly",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"90102"
"GO:2000785~regulation of autophagosome assembly",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"81876"
"GO:0006119~oxidative phosphorylation",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"2631"
"GO:0042417~dopamine metabolic process",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"538"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"29072"
"GO:0021756~striatum development",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"27086"
"GO:2000114~regulation of establishment of cell polarity",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"10565"
"GO:0048490~anterograde synaptic vesicle transport",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"10239"
"GO:0051044~positive regulation of membrane protein ectodomain proteolysis",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"5045"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"3667"
"GO:0051258~protein polymerization",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"27243"
"GO:0097435~supramolecular fiber organization",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"11285"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00961538461538462,7.01429081327515,6.59926470588235,0.0367816320983292,0.167409403706799,"196528, 6597"
"GO:0001779~natural killer cell differentiation",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"11334"
"GO:0016486~peptide hormone processing",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"5045"
"GO:0044342~type B pancreatic cell proliferation",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"5894"
"GO:0085020~protein K6-linked ubiquitination",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"6047"
"GO:0002021~response to dietary excess",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"79718"
"GO:0045778~positive regulation of ossification",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"29072"
"GO:0043495~protein-membrane adaptor activity",0.00961538461538462,7.01429081327515,6.59926470588235,0.0367816320983292,0.167409403706799,"22863, 3265"
"GO:0001046~core promoter sequence-specific DNA binding",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"27086"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"38"
"GO:0035613~RNA stem-loop binding",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"2332"
"GO:0032977~membrane insertase activity",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"10328"
"GO:0031489~myosin V binding",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"51552"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"3667"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00961538461538462,7.01429081327515,6.59926470588235,0.0367816320983292,0.167409403706799,"5045, 91289"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0133928571428571,7.04887564554303,6.59926470588235,0.010598771008293,0.117614455536843,"11285, 3423, 54480"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"27327"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"4088"
"R-HSA-1502540~Signaling by Activin",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"4088"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"7046"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"2033"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"3265"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"4088"
"KW-0066~ATP synthesis",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"84277"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"4088"
"WP313:Hepatocyte growth factor receptor signaling",0.00961538461538462,7.01429081327515,6.59926470588235,0.0367816320983292,0.167409403706799,"3265, 5894"
"WP4241:Type 2 papillary renal cell carcinoma",0.00961538461538462,7.01429081327515,6.59926470588235,0.0367816320983292,0.167409403706799,"2033, 29072"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"6934"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"2760"
"WP22:IL9 signaling",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"1025"
"WP4815:Glycosaminoglycan degradation",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"3423"
"WP3935:Leptin insulin signaling overlap",0.00520833333333333,6.98011184880172,6.59926470588235,0.141246541284832,0.276493229488538,"3667"
"WP138:Androgen receptor signaling",0.0193798449612403,6.9456080793143,6.44755747126437,0.00108901502328141,0.0526110693346304,"2033, 4088, 57178, 6047, 9612"
"hsa05210_Colorectal_cancer",0.0193798449612403,6.9456080793143,6.44755747126437,0.00108901502328141,0.0526110693346304,"3265, 4088, 5894, 6934, 7046"
"GO:0046676~negative regulation of insulin secretion",0.00956937799043062,6.80233899453123,6.41071428571429,0.0387868661052516,0.173157366173795,"3667, 5715"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0165289256198347,6.86938637433129,6.41071428571429,0.0035398542257245,0.0889790630375294,"3265, 3915, 538, 6934"
"GO:0045595~regulation of cell differentiation",0.00956937799043062,6.80233899453123,6.41071428571429,0.0387868661052516,0.173157366173795,"150094, 5894"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00956937799043062,6.80233899453123,6.41071428571429,0.0387868661052516,0.173157366173795,"1627, 3320"
"WP400:p38 MAPK signaling",0.00956937799043062,6.80233899453123,6.41071428571429,0.0387868661052516,0.173157366173795,"3265, 7046"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00956937799043062,6.80233899453123,6.41071428571429,0.0387868661052516,0.173157366173795,"376497, 6646"
"GO:0051496~positive regulation of stress fiber assembly",0.0132743362831858,6.767453984445,6.3502358490566,0.0117694915209693,0.126789522294079,"4088, 5217, 7046"
"WP304:Kit receptor signaling",0.0132743362831858,6.767453984445,6.3502358490566,0.0117694915209693,0.126789522294079,"2033, 3265, 5894"
"WP2034:Leptin signaling",0.0164609053497942,6.76697647117842,6.32042253521127,0.0037255026513407,0.0915645762751735,"3265, 3667, 3840, 5894"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"27327"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"6666"
"GO:0050872~white fat cell differentiation",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"79718"
"GO:0060612~adipose tissue development",0.00952380952380952,6.60228574114692,6.23263888888889,0.0408328547114731,0.173157366173795,"3265, 38"
"GO:0006491~N-glycan processing",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"23193"
"GO:0071468~cellular response to acidic pH",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"6548"
"GO:0097401~synaptic vesicle lumen acidification",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"9296"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"9693"
"GO:0006413~translational initiation",0.013215859030837,6.63467573928877,6.23263888888889,0.0123816264204346,0.12959696045111,"10987, 51386, 6193"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"9646"
"GO:0006754~ATP biosynthetic process",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"84277"
"GO:0051145~smooth muscle cell differentiation",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"57496"
"GO:2000737~negative regulation of stem cell differentiation",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"8621"
"GO:0060749~mammary gland alveolus development",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"780"
"GO:0071391~cellular response to estrogen stimulus",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"27043"
"GO:0019076~viral release from host cell",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"27243"
"GO:0050775~positive regulation of dendrite morphogenesis",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"23011"
"GO:0031468~nuclear membrane reassembly",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"27243"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00952380952380952,6.60228574114692,6.23263888888889,0.0408328547114731,0.173157366173795,"6934, 7046"
"GO:0051492~regulation of stress fiber assembly",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"6548"
"GO:0006878~intracellular copper ion homeostasis",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"538"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"55147"
"GO:0002028~regulation of sodium ion transport",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"150094"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"10328"
"GO:0051059~NF-kappaB binding",0.00952380952380952,6.60228574114692,6.23263888888889,0.0408328547114731,0.173157366173795,"2033, 55662"
"GO:0046965~nuclear retinoid X receptor binding",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"9612"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"2033"
"R-HSA-5673000~RAF activation",0.00952380952380952,6.60228574114692,6.23263888888889,0.0408328547114731,0.173157366173795,"3265, 5894"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00952380952380952,6.60228574114692,6.23263888888889,0.0408328547114731,0.173157366173795,"3265, 5894"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00518134715025907,6.57026532677542,6.23263888888889,0.148907764355283,0.283300437001623,"2033"
